Time,Channel 1,Channel 2
1653.5579817295074,0.536,-0.016
1653.5582297799986,0.544,-0.008
1653.5584778304894,0.544,-0.008
1653.5587258809805,0.528,-0.016
1653.5589739314714,0.528,-0.016
1653.5592219819625,0.552,0.0
1653.5594700324536,0.536,-0.008
1653.5597180829445,0.552,-0.016
1653.5599661334356,0.536,-0.008
1653.5602141839265,0.552,-0.016
1653.5604622344176,0.536,-0.008
1653.5607102849085,0.552,-0.016
1653.5609583353996,0.536,-0.008
1653.5612063858907,0.552,-0.016
1653.5614544363816,0.544,-0.016
1653.5617024868727,0.528,-0.008
1653.5619505373636,0.536,-0.016
1653.5621985878547,0.552,-0.008
1653.5624466383458,0.536,-0.016
1653.5626946888367,0.512,0.0
1653.5629427393278,0.52,-0.008
1653.5631907898187,0.552,0.024
1653.5634388403098,0.544,0.024
1653.5636868908007,0.504,0.136
1653.5639349412918,0.512,0.14400000000000002
1653.564182991783,0.552,0.32
1653.5644310422738,0.536,0.328
1653.564679092765,0.552,0.392
1653.5649271432558,0.536,0.376
1653.5651751937469,0.552,0.368
1653.565423244238,0.536,0.376
1653.5656712947289,0.52,0.392
1653.56591934522,0.512,0.384
1653.5661673957109,0.544,0.4
1653.566415446202,0.504,0.392
1653.566663496693,0.544,0.384
1653.566911547184,0.536,0.384
1653.567159597675,0.552,0.392
1653.567407648166,0.544,0.384
1653.567655698657,0.528,0.392
1653.567903749148,0.536,0.384
1653.568151799639,0.504,0.392
1653.5683998501302,0.504,0.384
1653.568647900621,0.552,0.392
1653.5688959511122,0.536,0.384
1653.569144001603,0.552,0.384
1653.5693920520941,0.536,0.384
1653.5696401025853,0.552,0.40800000000000003
1653.5698881530761,0.536,0.44
1653.5701362035672,0.552,0.4
1653.5703842540581,0.544,0.4
1653.5706323045492,0.512,0.384
1653.5708803550403,0.512,0.384
1653.5711284055312,0.536,0.376
1653.5713764560223,0.536,0.376
1653.5716245065132,0.552,0.392
1653.5718725570043,0.536,0.376
1653.5721206074952,0.544,0.392
1653.5723686579863,0.536,0.384
1653.5726167084774,0.552,0.376
1653.5728647589683,0.528,0.376
1653.5731128094594,0.544,0.392
1653.5733608599503,0.552,0.376
1653.5736089104414,0.512,0.392
1653.5738569609325,0.52,0.376
1653.5741050114234,0.544,0.384
1653.5743530619145,0.544,0.376
1653.5746011124054,0.512,0.392
1653.5748491628965,0.512,0.392
1653.5750972133874,0.552,0.376
1653.5753452638785,0.552,0.376
1653.5755933143696,0.528,0.392
1653.5758413648605,0.528,0.384
1653.5760894153516,0.544,0.376
1653.5763374658425,0.552,0.384
1653.5765855163336,0.528,0.376
1653.5768335668247,0.536,0.384
1653.5770816173156,0.552,0.392
1653.5773296678067,0.536,0.384
1653.5775777182976,0.552,0.384
1653.5778257687887,0.528,0.384
1653.5780738192798,0.552,0.384
1653.5783218697707,0.536,0.384
1653.5785699202618,0.552,0.4
1653.5788179707527,0.544,0.384
1653.5790660212438,0.52,0.392
1653.5793140717346,0.512,0.384
1653.5795621222258,0.528,0.424
1653.5798101727169,0.52,0.424
1653.5800582232077,0.552,0.448
1653.5803062736989,0.536,0.448
1653.5805543241897,0.552,0.392
1653.5808023746808,0.528,0.4
1653.581050425172,0.552,0.384
1653.5812984756628,0.544,0.392
1653.581546526154,0.52,0.44
1653.5817945766448,0.512,0.44
1653.582042627136,0.544,0.4
1653.5822906776268,0.552,0.4
1653.582538728118,0.528,0.384
1653.582786778609,0.544,0.392
1653.5830348291,0.528,0.376
1653.583282879591,0.536,0.376
1653.583530930082,0.544,0.392
1653.583778980573,0.536,0.392
1653.5840270310641,0.544,0.376
1653.584275081555,0.536,0.384
1653.5845231320461,0.552,0.392
1653.584771182537,0.536,0.4
1653.585019233028,0.544,0.384
1653.5852672835192,0.536,0.384
1653.58551533401,0.544,0.392
1653.5857633845012,0.536,0.384
1653.586011434992,0.544,0.424
1653.5862594854832,0.536,0.432
1653.586507535974,0.552,0.392
1653.5867555864652,0.536,0.392
1653.5870036369563,0.552,0.384
1653.5872516874472,0.544,0.392
1653.5874997379383,0.528,0.384
1653.5877477884292,0.536,0.384
1653.5879958389203,0.552,0.4
1653.5882438894114,0.536,0.392
1653.5884919399023,0.552,0.4
1653.5887399903934,0.536,0.392
1653.5889880408843,0.504,0.384
1653.5892360913754,0.52,0.376
1653.5894841418665,0.544,0.392
1653.5897321923574,0.528,0.384
1653.5899802428485,0.552,0.392
1653.5902282933394,0.552,0.384
1653.5904763438305,0.528,0.392
1653.5907243943213,0.544,0.392
1653.5909724448125,0.512,0.41600000000000004
1653.5912204953036,0.504,0.41600000000000004
1653.5914685457944,0.536,0.384
1653.5917165962856,0.52,0.392
1653.5919646467764,0.552,0.384
1653.5922126972675,0.536,0.384
1653.5924607477587,0.552,0.392
1653.5927087982495,0.552,0.384
1653.5929568487406,0.512,0.4
1653.5932048992315,0.512,0.384
1653.5934529497226,0.544,0.432
1653.5937010002135,0.544,0.448
1653.5939490507046,0.528,0.4
1653.5941971011957,0.528,0.40800000000000003
1653.5944451516866,0.544,0.384
1653.5946932021777,0.528,0.384
1653.5949412526686,0.544,0.392
1653.5951893031597,0.552,0.40800000000000003
1653.5954373536508,0.528,0.384
1653.5956854041417,0.528,0.4
1653.5959334546328,0.544,0.384
1653.5961815051237,0.536,0.392
1653.5964295556148,0.552,0.384
1653.596677606106,0.536,0.384
1653.5969256565968,0.504,0.392
1653.597173707088,0.512,0.384
1653.5974217575788,0.552,0.432
1653.59766980807,0.536,0.44
1653.5979178585608,0.512,0.4
1653.5981659090519,0.52,0.4
1653.598413959543,0.504,0.384
1653.5986620100339,0.504,0.384
1653.598910060525,0.536,0.40800000000000003
1653.5991581110159,0.528,0.424
1653.599406161507,0.544,0.392
1653.599654211998,0.536,0.392
1653.599902262489,0.552,0.376
1653.60015031298,0.536,0.392
1653.600398363471,0.552,0.384
1653.600646413962,0.528,0.384
1653.600894464453,0.544,0.392
1653.601142514944,0.536,0.392
1653.6013905654352,0.56,0.44
1653.601638615926,0.536,0.432
1653.6018866664172,0.552,0.4
1653.602134716908,0.536,0.4
1653.6023827673991,0.552,0.384
1653.6026308178903,0.544,0.392
1653.6028788683811,0.52,0.376
1653.6031269188722,0.52,0.392
1653.6033749693631,0.544,0.376
1653.6036230198542,0.536,0.392
1653.6038710703453,0.552,0.376
1653.6041191208362,0.528,0.376
1653.6043671713273,0.552,0.392
1653.6046152218182,0.536,0.384
1653.6048632723093,0.552,0.41600000000000004
1653.6051113228002,0.536,0.40800000000000003
