Time,Channel 1,Channel 2
3158.2191712856293,0.52,0.0
3158.219419968923,0.536,-0.016
3158.2196686522166,0.536,-0.016
3158.21991733551,0.52,0.0
3158.220166018804,0.528,0.0
3158.2204147020975,0.512,-0.016
3158.220663385391,0.512,0.0
3158.220912068685,0.536,-0.016
3158.2211607519785,0.536,0.0
3158.221409435272,0.52,-0.016
3158.2216581185658,0.52,0.0
3158.2219068018594,0.504,-0.016
3158.222155485153,0.52,0.0
3158.2224041684467,0.528,-0.016
3158.2226528517403,0.52,-0.016
3158.222901535034,0.536,0.0
3158.2231502183276,0.536,0.0
3158.2233989016213,0.512,-0.016
3158.223647584915,0.512,0.0
3158.223896268209,0.544,-0.016
3158.2241449515027,0.544,-0.008
3158.2243936347963,0.528,0.024
3158.22464231809,0.528,0.016
3158.2248910013836,0.536,0.14400000000000002
3158.2251396846773,0.528,0.152
3158.225388367971,0.536,0.28
3158.2256370512646,0.528,0.296
3158.2258857345582,0.536,0.368
3158.226134417852,0.528,0.368
3158.2263831011455,0.544,0.424
3158.226631784439,0.544,0.432
3158.226880467733,0.528,0.4
3158.2271291510265,0.528,0.4
3158.22737783432,0.544,0.41600000000000004
3158.2276265176138,0.528,0.41600000000000004
3158.2278752009074,0.544,0.456
3158.228123884201,0.528,0.44
3158.2283725674947,0.536,0.40800000000000003
3158.2286212507884,0.528,0.4
3158.228869934082,0.544,0.40800000000000003
3158.2291186173757,0.528,0.4
3158.2293673006693,0.536,0.40800000000000003
3158.229615983963,0.544,0.4
3158.2298646672566,0.528,0.40800000000000003
3158.2301133505503,0.528,0.4
3158.230362033844,0.544,0.4
3158.2306107171376,0.528,0.4
3158.230859400431,0.544,0.40800000000000003
3158.231108083725,0.544,0.4
3158.2313567670185,0.528,0.4
3158.231605450312,0.528,0.4
3158.231854133606,0.544,0.40800000000000003
3158.2321028168994,0.528,0.40800000000000003
3158.232351500193,0.544,0.392
3158.2326001834867,0.528,0.40800000000000003
3158.2328488667804,0.544,0.392
3158.233097550074,0.544,0.4
3158.233346233368,0.52,0.41600000000000004
3158.233594916662,0.528,0.40800000000000003
3158.2338435999554,0.544,0.392
3158.234092283249,0.544,0.4
3158.2343409665427,0.52,0.44
