Time,Channel 1,Channel 2
16408.913880586624,0.504,-0.008
16408.914151673318,0.52,-0.016
16408.914422760008,0.504,-0.016
16408.914693846702,0.52,-0.008
16408.914964933396,0.504,-0.008
16408.91523602009,0.52,-0.016
16408.91550710678,0.496,0.0
16408.915778193474,0.52,-0.016
16408.916049280167,0.512,-0.016
16408.916320366858,0.496,0.0
16408.91659145355,0.504,-0.008
16408.916862540245,0.512,-0.016
16408.91713362694,0.504,-0.008
16408.91740471363,0.512,-0.016
16408.917675800323,0.504,-0.016
16408.917946887017,0.512,-0.008
16408.91821797371,0.504,0.0
16408.9184890604,0.52,-0.016
16408.918760147095,0.496,-0.016
16408.91903123379,0.512,0.0
16408.91930232048,0.504,-0.008
16408.919573407173,0.512,0.016
16408.919844493867,0.504,0.016
16408.92011558056,0.512,0.112
16408.92038666725,0.504,0.12
16408.920657753944,0.52,0.256
16408.92092884064,0.504,0.256
16408.92119992733,0.52,0.336
16408.921471014022,0.512,0.336
16408.921742100716,0.496,0.36
16408.92201318741,0.504,0.36
16408.9222842741,0.52,0.368
16408.922555360794,0.496,0.36
16408.922826447488,0.512,0.368
16408.923097534178,0.504,0.368
16408.92336862087,0.512,0.36
16408.923639707566,0.504,0.368
16408.92391079426,0.52,0.36
16408.92418188095,0.504,0.368
16408.924452967643,0.512,0.36
16408.924724054337,0.496,0.368
16408.92499514103,0.512,0.376
16408.92526622772,0.512,0.36
16408.925537314415,0.496,0.376
16408.92580840111,0.504,0.368
16408.9260794878,0.512,0.368
16408.926350574493,0.496,0.368
16408.926621661187,0.512,0.368
16408.92689274788,0.52,0.368
16408.92716383457,0.496,0.368
16408.927434921265,0.512,0.376
16408.92770600796,0.504,0.368
16408.92797709465,0.496,0.368
16408.928248181342,0.52,0.368
16408.928519268036,0.512,0.368
16408.92879035473,0.496,0.36
16408.92906144142,0.504,0.376
16408.929332528114,0.52,0.36
16408.929603614808,0.504,0.376
16408.9298747015,0.52,0.36
16408.930145788192,0.496,0.376
16408.930416874886,0.504,0.36
16408.93068796158,0.496,0.368
16408.93095904827,0.52,0.368
16408.931230134964,0.512,0.376
16408.931501221658,0.496,0.4
16408.93177230835,0.496,0.4
16408.93204339504,0.512,0.40800000000000003
16408.932314481735,0.512,0.41600000000000004
16408.93258556843,0.496,0.4
16408.93285665512,0.496,0.40800000000000003
16408.933127741813,0.512,0.41600000000000004
16408.933398828507,0.52,0.40800000000000003
16408.9336699152,0.496,0.424
16408.93394100189,0.496,0.424
16408.934212088585,0.504,0.392
16408.93448317528,0.496,0.4
16408.93475426197,0.512,0.41600000000000004
16408.935025348663,0.496,0.40800000000000003
16408.935296435357,0.512,0.41600000000000004
16408.93556752205,0.496,0.40800000000000003
16408.93583860874,0.512,0.41600000000000004
16408.936109695434,0.496,0.40800000000000003
16408.93638078213,0.512,0.424
16408.93665186882,0.504,0.40800000000000003
16408.936922955512,0.512,0.424
16408.937194042206,0.512,0.40800000000000003
16408.9374651289,0.496,0.424
16408.93773621559,0.496,0.424
16408.938007302284,0.512,0.40800000000000003
16408.938278388978,0.496,0.40800000000000003
16408.93854947567,0.52,0.424
16408.93882056236,0.504,0.40800000000000003
16408.939091649056,0.512,0.424
16408.93936273575,0.512,0.40800000000000003
16408.93963382244,0.496,0.41600000000000004
16408.939904909133,0.496,0.40800000000000003
16408.940175995827,0.512,0.424
