Time,Channel 1,Channel 2
22671.433231830597,0.52,0.0
22671.43349752148,0.528,-0.016
22671.433763212364,0.52,0.0
22671.434028903244,0.536,-0.016
22671.434294594128,0.512,-0.016
22671.43456028501,0.536,0.0
22671.434825975895,0.52,0.0
22671.43509166678,0.536,-0.016
22671.435357357663,0.52,-0.016
22671.435623048543,0.528,0.0
22671.435888739426,0.52,0.0
22671.43615443031,0.536,-0.016
22671.436420121194,0.536,0.0
22671.436685812077,0.52,-0.016
22671.436951502958,0.52,-0.016
22671.43721719384,0.536,0.0
22671.437482884725,0.52,0.0
22671.43774857561,0.536,-0.016
22671.438014266492,0.52,0.0
22671.438279957372,0.536,-0.016
22671.438545648256,0.52,-0.008
22671.43881133914,0.536,0.024
22671.439077030023,0.52,0.016
22671.439342720907,0.536,0.12
22671.43960841179,0.52,0.128
22671.43987410267,0.528,0.28
22671.440139793554,0.52,0.28800000000000003
22671.440405484438,0.528,0.36
22671.44067117532,0.52,0.36
22671.440936866205,0.528,0.4
22671.441202557085,0.52,0.4
22671.44146824797,0.536,0.41600000000000004
22671.441733938853,0.52,0.4
22671.441999629737,0.528,0.41600000000000004
22671.44226532062,0.52,0.4
22671.4425310115,0.528,0.424
22671.442796702384,0.52,0.41600000000000004
22671.443062393268,0.536,0.4
22671.44332808415,0.52,0.40800000000000003
22671.443593775035,0.536,0.424
22671.44385946592,0.52,0.424
22671.4441251568,0.536,0.40800000000000003
22671.444390847682,0.52,0.40800000000000003
22671.444656538566,0.528,0.41600000000000004
22671.44492222945,0.512,0.40800000000000003
22671.445187920333,0.536,0.41600000000000004
22671.445453611213,0.52,0.40800000000000003
22671.445719302097,0.528,0.41600000000000004
22671.44598499298,0.52,0.40800000000000003
22671.446250683864,0.536,0.424
22671.446516374748,0.52,0.424
22671.44678206563,0.536,0.4
22671.447047756512,0.52,0.40800000000000003
22671.447313447396,0.536,0.424
22671.44757913828,0.52,0.40800000000000003
22671.447844829163,0.536,0.424
22671.448110520047,0.52,0.424
22671.448376210927,0.528,0.4
22671.44864190181,0.52,0.40800000000000003
22671.448907592694,0.528,0.424
22671.449173283578,0.52,0.424
22671.44943897446,0.536,0.40800000000000003
22671.44970466534,0.536,0.424
22671.449970356225,0.52,0.40800000000000003
22671.45023604711,0.528,0.40800000000000003
22671.450501737992,0.512,0.4
22671.450767428876,0.52,0.41600000000000004
22671.451033119756,0.536,0.4
22671.45129881064,0.52,0.4
22671.451564501524,0.528,0.41600000000000004
22671.451830192407,0.52,0.40800000000000003
22671.45209588329,0.536,0.424
22671.452361574175,0.52,0.40800000000000003
22671.452627265055,0.536,0.41600000000000004
22671.45289295594,0.52,0.41600000000000004
22671.453158646822,0.536,0.4
22671.453424337706,0.52,0.4
22671.45369002859,0.536,0.40800000000000003
22671.45395571947,0.52,0.40800000000000003
22671.454221410353,0.536,0.424
22671.454487101237,0.52,0.424
22671.45475279212,0.536,0.4
22671.455018483004,0.52,0.4
22671.455284173888,0.536,0.41600000000000004
22671.455549864768,0.52,0.4
22671.45581555565,0.536,0.384
22671.456081246535,0.52,0.392
22671.45634693742,0.536,0.40800000000000003
22671.456612628303,0.52,0.4
