Time,Channel 1,Channel 2
9053.208174705505,0.52,0.0
9053.208416544398,0.536,-0.016
9053.20865838329,0.52,-0.008
9053.208900222182,0.536,0.0
9053.209142061074,0.52,-0.008
9053.209383899966,0.536,0.0
9053.209625738858,0.52,0.0
9053.20986757775,0.536,-0.016
9053.210109416645,0.528,-0.008
9053.210351255537,0.512,0.0
9053.210593094429,0.528,0.0
9053.210834933321,0.504,-0.016
9053.211076772213,0.52,-0.016
9053.211318611106,0.504,0.0
9053.211560449998,0.512,-0.008
9053.21180228889,0.536,0.0
9053.212044127782,0.52,-0.008
9053.212285966674,0.536,0.0
9053.212527805566,0.52,0.0
9053.212769644459,0.536,-0.008
9053.21301148335,0.52,-0.008
9053.213253322243,0.536,0.024
9053.213495161135,0.52,0.016
9053.21373700003,0.536,0.12
9053.213978838921,0.536,0.128
9053.214220677814,0.52,0.272
9053.214462516706,0.536,0.28
9053.214704355598,0.52,0.34400000000000003
9053.21494619449,0.52,0.34400000000000003
9053.215188033382,0.536,0.384
9053.215429872274,0.528,0.376
9053.215671711167,0.52,0.384
9053.215913550059,0.528,0.384
9053.216155388951,0.52,0.4
9053.216397227843,0.528,0.4
9053.216639066735,0.52,0.392
9053.216880905627,0.52,0.392
9053.21712274452,0.536,0.40800000000000003
9053.217364583414,0.528,0.4
9053.217606422306,0.52,0.376
9053.217848261198,0.528,0.384
9053.21809010009,0.52,0.4
9053.218331938982,0.52,0.4
9053.218573777875,0.536,0.384
9053.218815616767,0.52,0.392
9053.219057455659,0.536,0.384
9053.219299294551,0.528,0.376
9053.219541133443,0.52,0.392
9053.219782972335,0.52,0.376
9053.220024811228,0.536,0.392
9053.22026665012,0.536,0.4
9053.220508489012,0.52,0.392
9053.220750327904,0.528,0.4
9053.220992166798,0.52,0.384
9053.22123400569,0.52,0.384
9053.221475844583,0.536,0.40800000000000003
9053.221717683475,0.536,0.40800000000000003
9053.221959522367,0.52,0.392
9053.222201361259,0.528,0.4
9053.222443200151,0.52,0.392
9053.222685039043,0.52,0.384
9053.222926877936,0.536,0.4
9053.223168716828,0.528,0.392
9053.22341055572,0.52,0.40800000000000003
9053.223652394612,0.52,0.392
9053.223894233504,0.536,0.40800000000000003
9053.224136072397,0.52,0.392
9053.224377911289,0.536,0.384
9053.224619750183,0.52,0.392
9053.224861589075,0.536,0.376
9053.225103427967,0.52,0.384
9053.22534526686,0.536,0.392
9053.225587105751,0.52,0.4
9053.225828944644,0.536,0.384
9053.226070783536,0.52,0.384
9053.226312622428,0.536,0.392
9053.22655446132,0.52,0.392
9053.226796300212,0.536,0.4
9053.227038139104,0.52,0.40800000000000003
9053.227279977997,0.536,0.4
9053.227521816889,0.52,0.40800000000000003
9053.227763655781,0.536,0.392
9053.228005494673,0.528,0.4
9053.228247333567,0.52,0.392
9053.22848917246,0.52,0.392
9053.228731011352,0.536,0.40800000000000003
9053.228972850244,0.512,0.4
9053.229214689136,0.528,0.392
9053.229456528028,0.512,0.392
9053.22969836692,0.528,0.40800000000000003
9053.229940205812,0.52,0.40800000000000003
9053.230182044705,0.504,0.392
9053.230423883597,0.504,0.392
9053.230665722489,0.512,0.40800000000000003
9053.230907561381,0.512,0.392
9053.231149400273,0.536,0.40800000000000003
9053.231391239166,0.52,0.392
9053.231633078058,0.528,0.40800000000000003
9053.231874916952,0.52,0.4
9053.232116755844,0.536,0.392
9053.232358594736,0.52,0.392
9053.232600433628,0.536,0.40800000000000003
9053.23284227252,0.52,0.392
9053.233084111413,0.536,0.40800000000000003
9053.233325950305,0.536,0.40800000000000003
9053.233567789197,0.512,0.392
9053.23380962809,0.52,0.40800000000000003
9053.234051466981,0.512,0.392
9053.234293305874,0.512,0.40800000000000003
9053.234535144766,0.536,0.392
9053.234776983658,0.528,0.392
9053.23501882255,0.504,0.40800000000000003
9053.235260661442,0.512,0.40800000000000003
9053.235502500336,0.528,0.392
9053.235744339228,0.528,0.40800000000000003
9053.23598617812,0.512,0.392
9053.236228017013,0.52,0.40800000000000003
9053.236469855905,0.536,0.392
9053.236711694797,0.52,0.4
9053.23695353369,0.536,0.392
9053.237195372581,0.512,0.392
9053.237437211474,0.528,0.40800000000000003
9053.237679050366,0.52,0.4
9053.237920889258,0.536,0.40800000000000003
9053.23816272815,0.52,0.40800000000000003
9053.238404567042,0.536,0.392
9053.238646405935,0.536,0.392
9053.238888244827,0.52,0.40800000000000003
9053.23913008372,0.52,0.4
9053.239371922613,0.536,0.392
9053.239613761505,0.536,0.40800000000000003
9053.239855600397,0.52,0.392
9053.24009743929,0.528,0.4
9053.240339278182,0.52,0.392
9053.240581117074,0.52,0.392
9053.240822955966,0.528,0.40800000000000003
9053.241064794858,0.52,0.392
9053.24130663375,0.528,0.40800000000000003
9053.241548472643,0.52,0.392
9053.241790311535,0.536,0.40800000000000003
9053.242032150427,0.52,0.40800000000000003
9053.242273989319,0.528,0.392
9053.242515828211,0.528,0.392
9053.242757667105,0.52,0.40800000000000003
9053.242999505997,0.512,0.40800000000000003
9053.24324134489,0.528,0.392
9053.243483183782,0.528,0.4
9053.243725022674,0.512,0.40800000000000003
9053.243966861566,0.512,0.40800000000000003
9053.244208700458,0.528,0.392
9053.24445053935,0.528,0.4
9053.244692378243,0.512,0.392
9053.244934217135,0.52,0.392
9053.245176056027,0.504,0.40800000000000003
9053.24541789492,0.512,0.392
9053.245659733811,0.528,0.40800000000000003
