Time,Channel 1,Channel 2
7456.729987382889,0.52,-0.016
7456.730232936541,0.536,0.0
7456.7304784901935,0.52,0.0
7456.730724043846,0.536,-0.008
7456.730969597498,0.536,0.0
7456.731215151151,0.512,-0.016
7456.731460704804,0.512,0.0
7456.731706258456,0.536,-0.016
7456.7319518121085,0.52,0.0
7456.732197365761,0.504,-0.016
7456.732442919413,0.512,0.0
7456.7326884730655,0.52,-0.016
7456.732934026718,0.512,0.0
7456.73317958037,0.52,-0.016
7456.733425134023,0.512,0.0
7456.733670687676,0.52,-0.016
7456.733916241328,0.512,0.0
7456.7341617949805,0.528,-0.016
7456.734407348633,0.512,0.0
7456.734652902285,0.528,-0.008
7456.734898455938,0.512,-0.008
7456.73514400959,0.52,0.016
7456.735389563242,0.504,0.024
7456.735635116895,0.528,0.128
7456.735880670548,0.528,0.136
7456.7361262242,0.512,0.28
7456.736371777853,0.512,0.28800000000000003
7456.736617331505,0.52,0.36
7456.736862885157,0.512,0.36
7456.73710843881,0.536,0.392
7456.737353992462,0.528,0.384
7456.737599546114,0.504,0.4
7456.737845099767,0.504,0.4
7456.73809065342,0.512,0.384
7456.738336207072,0.504,0.384
7456.738581760725,0.512,0.40800000000000003
7456.738827314377,0.504,0.4
7456.739072868029,0.52,0.392
7456.739318421682,0.504,0.392
7456.739563975334,0.512,0.40800000000000003
7456.739809528986,0.504,0.392
7456.740055082639,0.52,0.4
7456.740300636291,0.512,0.4
7456.740546189944,0.52,0.392
7456.740791743597,0.512,0.392
7456.741037297249,0.528,0.4
7456.741282850901,0.512,0.392
7456.741528404554,0.536,0.4
7456.741773958206,0.52,0.392
7456.742019511858,0.504,0.40800000000000003
7456.742265065511,0.496,0.40800000000000003
7456.742510619163,0.512,0.392
7456.742756172816,0.504,0.40800000000000003
7456.743001726469,0.528,0.392
7456.743247280121,0.512,0.384
7456.743492833773,0.528,0.40800000000000003
7456.743738387426,0.512,0.40800000000000003
7456.743983941078,0.528,0.392
7456.7442294947305,0.512,0.40800000000000003
7456.744475048383,0.528,0.392
7456.744720602035,0.512,0.392
7456.744966155688,0.528,0.4
7456.745211709341,0.52,0.392
7456.745457262993,0.504,0.392
7456.7457028166455,0.504,0.392
7456.745948370298,0.536,0.392
7456.74619392395,0.528,0.392
7456.7464394776025,0.512,0.392
7456.746685031255,0.536,0.4
7456.746930584907,0.504,0.384
7456.74717613856,0.512,0.384
7456.747421692213,0.528,0.392
7456.747667245865,0.528,0.392
7456.7479127995175,0.512,0.4
7456.74815835317,0.504,0.40800000000000003
7456.748403906822,0.52,0.392
7456.748649460475,0.512,0.392
7456.748895014127,0.504,0.40800000000000003
7456.749140567779,0.504,0.392
7456.749386121432,0.52,0.392
7456.749631675085,0.512,0.392
7456.749877228737,0.528,0.40800000000000003
7456.75012278239,0.512,0.4
7456.750368336042,0.528,0.392
7456.750613889694,0.512,0.4
7456.750859443347,0.528,0.392
7456.751104996999,0.512,0.4
7456.751350550651,0.536,0.376
7456.751596104304,0.512,0.384
7456.751841657956,0.528,0.4
7456.752087211609,0.528,0.4
7456.752332765262,0.504,0.40800000000000003
7456.752578318914,0.504,0.41600000000000004
7456.752823872566,0.52,0.392
7456.753069426219,0.512,0.4
7456.753314979871,0.528,0.392
7456.753560533523,0.512,0.392
7456.753806087176,0.528,0.40800000000000003
7456.754051640828,0.512,0.392
7456.754297194481,0.536,0.4
7456.754542748134,0.52,0.392
7456.754788301786,0.504,0.4
7456.755033855438,0.504,0.4
7456.755279409091,0.528,0.392
7456.755524962743,0.512,0.392
7456.755770516395,0.52,0.4
7456.756016070048,0.52,0.40800000000000003
7456.7562616237,0.536,0.392
7456.756507177353,0.528,0.384
7456.756752731006,0.512,0.4
7456.756998284658,0.512,0.4
7456.75724383831,0.536,0.40800000000000003
7456.757489391963,0.512,0.4
7456.757734945615,0.504,0.40800000000000003
7456.757980499267,0.504,0.4
7456.75822605292,0.512,0.4
7456.758471606572,0.512,0.4
7456.7587171602245,0.52,0.40800000000000003
7456.758962713878,0.512,0.4
7456.75920826753,0.52,0.40800000000000003
7456.759453821182,0.512,0.4
7456.759699374835,0.52,0.40800000000000003
7456.759944928487,0.512,0.4
7456.7601904821395,0.52,0.40800000000000003
7456.760436035792,0.512,0.4
7456.760681589444,0.528,0.4
7456.7609271430965,0.536,0.4
7456.76117269675,0.504,0.40800000000000003
7456.761418250402,0.504,0.4
7456.7616638040545,0.52,0.40800000000000003
7456.761909357707,0.512,0.4
7456.762154911359,0.52,0.40800000000000003
7456.7624004650115,0.512,0.40800000000000003
7456.762646018664,0.528,0.4
