Time,Channel 1,Channel 2
19111.433658361435,0.52,-0.016
19111.433906973798,0.536,0.0
19111.434155586165,0.528,-0.016
19111.434404198528,0.52,0.0
19111.43465281089,0.52,-0.016
19111.434901423254,0.528,0.0
19111.43515003562,0.52,-0.016
19111.435398647984,0.528,0.0
19111.435647260347,0.52,-0.008
19111.435895872713,0.536,-0.016
19111.436144485077,0.52,-0.016
19111.43639309744,0.536,-0.008
19111.436641709806,0.52,-0.016
19111.43689032217,0.536,0.0
19111.437138934532,0.52,-0.008
19111.437387546895,0.536,-0.016
19111.437636159262,0.52,-0.016
19111.437884771625,0.536,0.0
19111.43813338399,0.52,-0.016
19111.438381996355,0.536,0.0
19111.438630608718,0.52,-0.008
19111.43887922108,0.536,0.024
19111.439127833444,0.52,0.024
19111.43937644581,0.536,0.136
19111.439625058174,0.52,0.14400000000000002
19111.439873670537,0.536,0.296
19111.440122282904,0.52,0.296
19111.440370895267,0.536,0.368
19111.44061950763,0.536,0.368
19111.440868119997,0.52,0.384
19111.44111673236,0.52,0.384
19111.441365344723,0.536,0.4
19111.441613957086,0.52,0.4
19111.441862569452,0.536,0.40800000000000003
19111.442111181816,0.52,0.40800000000000003
19111.44235979418,0.536,0.4
19111.442608406545,0.52,0.4
19111.44285701891,0.536,0.41600000000000004
19111.44310563127,0.52,0.4
19111.443354243635,0.536,0.40800000000000003
19111.443602856,0.544,0.41600000000000004
19111.443851468364,0.512,0.4
19111.444100080727,0.512,0.4
19111.444348693094,0.504,0.41600000000000004
19111.444597305457,0.504,0.4
19111.44484591782,0.512,0.40800000000000003
19111.445094530183,0.504,0.4
19111.44534314255,0.52,0.40800000000000003
19111.445591754913,0.504,0.4
19111.445840367276,0.52,0.41600000000000004
19111.446088979643,0.512,0.4
19111.446337592006,0.504,0.40800000000000003
19111.44658620437,0.504,0.4
19111.446834816736,0.52,0.41600000000000004
19111.4470834291,0.504,0.4
19111.44733204146,0.52,0.41600000000000004
19111.447580653825,0.504,0.4
19111.44782926619,0.52,0.41600000000000004
19111.448077878555,0.504,0.4
19111.448326490918,0.52,0.41600000000000004
19111.448575103284,0.52,0.4
19111.448823715647,0.504,0.392
19111.44907232801,0.504,0.392
19111.449320940374,0.52,0.40800000000000003
19111.44956955274,0.512,0.392
19111.449818165103,0.52,0.4
19111.450066777466,0.504,0.4
19111.450315389833,0.528,0.41600000000000004
19111.450564002196,0.504,0.4
