Time,Channel 1,Channel 2
1260.2849650382996,0.536,-0.016
1260.285230627656,0.552,-0.008
1260.2854962170125,0.536,-0.016
1260.2857618063688,0.56,0.0
1260.2860273957253,0.552,-0.016
1260.2862929850817,0.536,0.0
1260.286558574438,0.536,-0.016
1260.2868241637946,0.552,0.0
1260.287089753151,0.552,-0.016
1260.2873553425075,0.536,-0.008
1260.2876209318638,0.536,-0.008
1260.2878865212201,0.552,-0.016
1260.2881521105767,0.536,-0.016
1260.288417699933,0.56,-0.008
1260.2886832892896,0.552,-0.016
1260.288948878646,0.536,-0.008
1260.2892144680022,0.536,0.0
1260.2894800573588,0.552,-0.016
1260.2897456467151,0.552,-0.016
1260.2900112360717,0.536,0.0
1260.290276825428,0.536,-0.016
1260.2905424147843,0.552,0.016
1260.290808004141,0.552,0.008
1260.2910735934972,0.536,0.096
1260.2913391828538,0.536,0.10400000000000001
1260.2916047722101,0.56,0.256
1260.2918703615665,0.536,0.264
1260.292135950923,0.552,0.352
1260.2924015402793,0.536,0.36
1260.292667129636,0.552,0.392
1260.2929327189922,0.536,0.384
1260.2931983083486,0.552,0.4
1260.2934638977051,0.552,0.40800000000000003
1260.2937294870615,0.536,0.392
1260.293995076418,0.536,0.40800000000000003
1260.2942606657743,0.552,0.4
1260.2945262551307,0.536,0.4
1260.2947918444872,0.552,0.40800000000000003
1260.2950574338436,0.536,0.40800000000000003
1260.2953230232001,0.552,0.4
1260.2955886125565,0.536,0.40800000000000003
1260.2958542019128,0.552,0.4
1260.2961197912693,0.56,0.4
1260.2963853806257,0.536,0.40800000000000003
1260.2966509699822,0.552,0.4
1260.2969165593386,0.536,0.4
1260.297182148695,0.552,0.4
1260.2974477380515,0.536,0.40800000000000003
1260.2977133274078,0.536,0.4
1260.2979789167644,0.552,0.40800000000000003
1260.2982445061207,0.552,0.4
1260.298510095477,0.536,0.40800000000000003
1260.2987756848336,0.552,0.4
1260.29904127419,0.536,0.40800000000000003
1260.2993068635465,0.536,0.40800000000000003
1260.2995724529028,0.552,0.424
1260.2998380422591,0.536,0.448
1260.3001036316157,0.552,0.40800000000000003
1260.300369220972,0.56,0.424
1260.3006348103286,0.536,0.4
1260.300900399685,0.536,0.40800000000000003
1260.3011659890412,0.544,0.41600000000000004
1260.3014315783978,0.536,0.44
1260.3016971677541,0.552,0.4
1260.3019627571107,0.536,0.4
1260.302228346467,0.56,0.41600000000000004
1260.3024939358233,0.56,0.4
1260.30275952518,0.536,0.41600000000000004
1260.3030251145362,0.552,0.4
1260.3032907038928,0.536,0.392
1260.3035562932491,0.552,0.4
1260.3038218826055,0.536,0.40800000000000003
1260.304087471962,0.552,0.392
1260.3043530613184,0.536,0.40800000000000003
1260.304618650675,0.552,0.40800000000000003
1260.3048842400312,0.536,0.4
1260.3051498293876,0.552,0.4
1260.3054154187441,0.536,0.4
1260.3056810081005,0.536,0.4
1260.305946597457,0.552,0.40800000000000003
1260.3062121868134,0.536,0.4
