Time,Channel 1,Channel 2
1316.7715995311737,0.56,0.0
1316.7718454547723,0.536,-0.016
1316.772091378371,0.544,0.0
1316.7723373019696,0.56,-0.016
1316.772583225568,0.544,0.0
1316.7728291491667,0.56,-0.016
1316.7730750727653,0.544,0.0
1316.773320996364,0.56,-0.008
1316.7735669199626,0.544,-0.016
1316.7738128435612,0.552,0.0
1316.7740587671599,0.544,0.0
1316.7743046907583,0.56,-0.016
1316.774550614357,0.544,-0.016
1316.7747965379556,0.56,0.0
1316.7750424615542,0.544,0.0
1316.7752883851529,0.56,-0.016
1316.7755343087515,0.544,-0.008
1316.7757802323501,0.56,0.0
1316.7760261559486,0.56,-0.016
1316.7762720795472,0.544,0.0
1316.7765180031458,0.56,-0.008
1316.7767639267445,0.544,0.024
1316.7770098503431,0.552,0.024
1316.7772557739418,0.536,0.136
1316.7775016975402,0.544,0.14400000000000002
1316.7777476211388,0.512,0.272
1316.7779935447375,0.52,0.28
1316.778239468336,0.56,0.352
1316.7784853919347,0.544,0.352
1316.7787313155334,0.56,0.376
1316.778977239132,0.544,0.376
1316.7792231627304,0.56,0.384
1316.779469086329,0.544,0.384
1316.7797150099277,0.56,0.384
1316.7799609335264,0.544,0.384
1316.780206857125,0.56,0.392
1316.7804527807236,0.544,0.384
1316.7806987043223,0.56,0.392
1316.7809446279207,0.56,0.384
1316.7811905515193,0.536,0.392
1316.781436475118,0.544,0.384
1316.7816823987166,0.56,0.384
1316.7819283223153,0.544,0.384
1316.782174245914,0.56,0.392
1316.7824201695125,0.544,0.384
1316.782666093111,0.56,0.392
1316.7829120167096,0.544,0.384
1316.7831579403082,0.56,0.392
1316.7834038639069,0.544,0.384
1316.7836497875055,0.56,0.392
1316.7838957111042,0.544,0.384
1316.7841416347028,0.56,0.392
1316.7843875583012,0.544,0.384
1316.7846334818998,0.56,0.4
1316.7848794054985,0.544,0.392
1316.7851253290971,0.552,0.4
1316.7853712526958,0.544,0.40800000000000003
1316.7856171762944,0.56,0.384
1316.7858630998928,0.56,0.392
1316.7861090234915,0.528,0.392
1316.78635494709,0.536,0.392
1316.7866008706887,0.552,0.41600000000000004
1316.7868467942874,0.552,0.424
1316.787092717886,0.528,0.392
1316.7873386414847,0.544,0.384
1316.787584565083,0.52,0.40800000000000003
1316.7878304886817,0.512,0.4
1316.7880764122804,0.544,0.448
1316.788322335879,0.544,0.448
1316.7885682594776,0.528,0.41600000000000004
1316.7888141830763,0.536,0.424
1316.789060106675,0.52,0.392
1316.7893060302733,0.512,0.392
1316.789551953872,0.544,0.384
1316.7897978774706,0.552,0.384
1316.7900438010693,0.528,0.384
1316.790289724668,0.544,0.384
1316.7905356482665,0.52,0.392
1316.7907815718652,0.512,0.384
1316.7910274954636,0.56,0.384
1316.7912734190622,0.544,0.384
1316.7915193426609,0.56,0.392
1316.7917652662595,0.536,0.384
1316.7920111898582,0.56,0.392
1316.7922571134568,0.544,0.384
1316.7925030370554,0.56,0.392
1316.7927489606539,0.544,0.384
1316.7929948842525,0.56,0.384
1316.7932408078511,0.56,0.392
1316.7934867314498,0.544,0.384
1316.7937326550484,0.56,0.384
1316.793978578647,0.544,0.384
1316.7942245022457,0.544,0.384
1316.794470425844,0.56,0.384
1316.7947163494428,0.552,0.384
1316.7949622730414,0.536,0.392
1316.79520819664,0.544,0.384
1316.7954541202387,0.552,0.392
1316.7957000438373,0.56,0.384
1316.7959459674357,0.536,0.384
1316.7961918910344,0.544,0.384
1316.796437814633,0.56,0.392
1316.7966837382316,0.544,0.384
1316.7969296618303,0.56,0.392
1316.797175585429,0.544,0.392
1316.7974215090276,0.552,0.384
1316.797667432626,0.544,0.384
1316.7979133562246,0.56,0.424
1316.7981592798233,0.544,0.44
1316.798405203422,0.56,0.392
1316.7986511270205,0.544,0.4
1316.7988970506192,0.56,0.392
1316.7991429742178,0.544,0.392
1316.7993888978162,0.56,0.4
1316.7996348214149,0.544,0.392
1316.7998807450135,0.56,0.432
1316.8001266686122,0.544,0.424
1316.8003725922108,0.56,0.384
1316.8006185158094,0.544,0.384
1316.800864439408,0.56,0.4
1316.8011103630065,0.56,0.384
1316.8013562866051,0.544,0.392
1316.8016022102038,0.56,0.384
1316.8018481338024,0.536,0.392
1316.802094057401,0.536,0.384
1316.8023399809997,0.552,0.384
1316.8025859045983,0.536,0.384
1316.8028318281968,0.544,0.392
1316.8030777517954,0.528,0.384
1316.803323675394,0.544,0.392
1316.8035695989927,0.528,0.384
1316.8038155225913,0.512,0.392
1316.80406144619,0.528,0.384
1316.8043073697884,0.552,0.392
1316.804553293387,0.536,0.384
1316.8047992169857,0.552,0.384
1316.8050451405843,0.552,0.384
1316.805291064183,0.528,0.392
1316.8055369877816,0.528,0.384
1316.8057829113802,0.504,0.4
1316.8060288349786,0.52,0.4
1316.8062747585773,0.544,0.384
1316.806520682176,0.528,0.384
1316.8067666057746,0.544,0.40800000000000003
1316.8070125293732,0.536,0.44
1316.8072584529718,0.512,0.392
1316.8075043765705,0.52,0.4
1316.807750300169,0.544,0.384
1316.8079962237675,0.544,0.392
1316.8082421473662,0.528,0.376
1316.8084880709648,0.504,0.384
1316.8087339945635,0.544,0.392
1316.808979918162,0.552,0.384
1316.8092258417607,0.528,0.392
1316.8094717653591,0.536,0.392
1316.8097176889578,0.512,0.384
1316.8099636125564,0.512,0.392
1316.810209536155,0.544,0.384
1316.8104554597537,0.544,0.384
1316.8107013833524,0.528,0.4
1316.810947306951,0.528,0.392
1316.8111932305494,0.544,0.384
1316.811439154148,0.528,0.384
1316.8116850777467,0.552,0.424
1316.8119310013453,0.536,0.432
1316.812176924944,0.552,0.392
1316.8124228485426,0.544,0.384
1316.8126687721413,0.512,0.4
1316.8129146957397,0.504,0.384
1316.8131606193383,0.544,0.392
1316.813406542937,0.528,0.384
1316.8136524665356,0.544,0.392
1316.8138983901342,0.528,0.384
1316.8141443137329,0.552,0.392
1316.8143902373313,0.544,0.384
1316.81463616093,0.528,0.392
1316.8148820845286,0.536,0.384
1316.8151280081272,0.512,0.384
1316.8153739317258,0.504,0.384
1316.8156198553245,0.528,0.392
1316.8158657789231,0.504,0.384
1316.8161117025215,0.544,0.384
1316.8163576261202,0.528,0.384
1316.8166035497188,0.544,0.392
1316.8168494733175,0.528,0.384
1316.817095396916,0.512,0.392
1316.8173413205147,0.504,0.392
1316.8175872441134,0.528,0.384
1316.8178331677118,0.528,0.384
1316.8180790913104,0.544,0.392
1316.818325014909,0.544,0.384
1316.8185709385077,0.528,0.392
1316.8188168621064,0.544,0.384
1316.819062785705,0.528,0.384
1316.8193087093036,0.536,0.384
1316.819554632902,0.504,0.384
1316.8198005565007,0.504,0.384
1316.8200464800993,0.544,0.392
1316.820292403698,0.544,0.384
1316.8205383272966,0.528,0.392
1316.8207842508953,0.52,0.384
1316.821030174494,0.544,0.384
1316.8212760980923,0.552,0.384
1316.821522021691,0.528,0.392
1316.8217679452896,0.528,0.384
1316.8220138688882,0.512,0.392
1316.8222597924869,0.528,0.384
1316.8225057160855,0.544,0.392
1316.822751639684,0.536,0.4
1316.8229975632826,0.512,0.384
1316.8232434868812,0.504,0.392
1316.8234894104799,0.52,0.4
1316.8237353340785,0.52,0.392
1316.8239812576771,0.536,0.4
1316.8242271812758,0.528,0.4
1316.8244731048742,0.544,0.448
1316.8247190284728,0.528,0.424
1316.8249649520715,0.544,0.392
1316.82521087567,0.528,0.384
1316.8254567992687,0.544,0.40800000000000003
1316.8257027228674,0.536,0.392
1316.825948646466,0.52,0.4
1316.8261945700644,0.528,0.392
1316.826440493663,0.504,0.44
1316.8266864172617,0.504,0.448
1316.8269323408604,0.544,0.4
1316.827178264459,0.536,0.4
1316.8274241880576,0.56,0.384
1316.8276701116563,0.536,0.384
1316.8279160352547,0.552,0.40800000000000003
1316.8281619588533,0.536,0.392
1316.828407882452,0.56,0.40800000000000003
1316.8286538060506,0.552,0.40800000000000003
1316.8288997296493,0.536,0.448
1316.829145653248,0.536,0.448
1316.8293915768465,0.552,0.41600000000000004
1316.829637500445,0.544,0.41600000000000004
1316.8298834240436,0.528,0.392
1316.8301293476422,0.536,0.4
1316.8303752712409,0.52,0.44
1316.8306211948395,0.512,0.432
1316.8308671184382,0.536,0.392
1316.8311130420368,0.544,0.392
1316.8313589656352,0.512,0.4
1316.8316048892339,0.504,0.392
1316.8318508128325,0.52,0.41600000000000004
1316.8320967364311,0.512,0.432
1316.8323426600298,0.544,0.392
1316.8325885836284,0.528,0.392
1316.8328345072268,0.544,0.40800000000000003
1316.8330804308255,0.544,0.4
1316.8333263544241,0.52,0.384
1316.8335722780228,0.528,0.392
1316.8338182016214,0.504,0.432
1316.83406412522,0.504,0.44
1316.8343100488187,0.552,0.392
1316.834555972417,0.544,0.4
1316.8348018960157,0.528,0.384
1316.8350478196144,0.552,0.384
1316.835293743213,0.52,0.40800000000000003
1316.8355396668117,0.504,0.392
1316.8357855904103,0.544,0.432
1316.836031514009,0.536,0.44
1316.8362774376074,0.552,0.392
1316.836523361206,0.552,0.4
1316.8367692848046,0.536,0.384
1316.8370152084033,0.536,0.4
1316.837261132002,0.552,0.384
1316.8375070556006,0.536,0.424
1316.8377529791992,0.552,0.384
1316.8379989027976,0.536,0.376
1316.8382448263962,0.56,0.296
1316.838490749995,0.544,0.28800000000000003
1316.8387366735935,0.552,0.152
1316.8389825971922,0.56,0.14400000000000002
1316.8392285207908,0.536,0.048
1316.8394744443895,0.552,0.048
1316.8397203679879,0.528,0.016
1316.8399662915865,0.528,0.016
1316.8402122151851,0.552,-0.008
1316.8404581387838,0.544,-0.008
1316.8407040623824,0.52,0.0
1316.840949985981,0.504,0.0
1316.8411959095795,0.544,-0.008
1316.8414418331781,0.536,0.0
1316.8416877567768,0.552,-0.008
1316.8419336803754,0.544,0.0
1316.842179603974,0.552,-0.008
1316.8424255275727,0.536,0.0
1316.8426714511713,0.56,-0.008
1316.8429173747697,0.544,0.0
1316.8431632983684,0.56,-0.008
1316.843409221967,0.536,0.0
1316.8436551455657,0.552,-0.008
1316.8439010691643,0.544,-0.008
1316.844146992763,0.56,0.0
1316.8443929163616,0.544,-0.008
1316.84463883996,0.56,0.0
1316.8448847635586,0.56,0.0
1316.8451306871573,0.536,-0.008
1316.845376610756,0.544,0.0
1316.8456225343546,0.56,-0.016
1316.8458684579532,0.544,0.0
1316.8461143815518,0.56,-0.008
1316.8463603051503,0.544,0.0
1316.846606228749,0.552,-0.016
1316.8468521523475,0.544,-0.008
1316.8470980759462,0.552,0.0
1316.8473439995448,0.544,0.0
1316.8475899231435,0.552,-0.008
1316.847835846742,0.544,0.0
1316.8480817703405,0.552,-0.008
1316.8483276939392,0.544,0.0
1316.8485736175378,0.56,-0.008
1316.8488195411364,0.544,0.0
1316.849065464735,0.56,-0.008
1316.8493113883337,0.544,0.0
1316.8495573119324,0.552,-0.008
1316.8498032355308,0.552,0.0
1316.8500491591294,0.536,-0.008
1316.850295082728,0.512,-0.008
1316.8505410063267,0.544,0.0
1316.8507869299253,0.528,0.0
1316.851032853524,0.544,-0.008
1316.8512787771224,0.528,0.0
1316.851524700721,0.552,-0.008
1316.8517706243197,0.544,-0.008
1316.8520165479183,0.528,0.0
1316.852262471517,0.544,0.0
1316.8525083951156,0.528,-0.008
1316.8527543187142,0.512,0.0
1316.8530002423126,0.536,-0.008
1316.8532461659113,0.528,0.0
1316.85349208951,0.544,-0.008
1316.8537380131086,0.528,0.0
1316.8539839367072,0.544,-0.008
1316.8542298603058,0.528,0.0
1316.8544757839045,0.552,-0.008
1316.854721707503,0.552,0.0
1316.8549676311015,0.52,-0.008
1316.8552135547002,0.512,-0.008
1316.8554594782988,0.544,0.0
1316.8557054018975,0.544,-0.008
1316.855951325496,0.528,0.0
1316.8561972490947,0.512,0.0
1316.8564431726932,0.552,-0.008
1316.8566890962918,0.552,-0.008
1316.8569350198904,0.536,0.0
1316.857180943489,0.544,0.0
1316.8574268670877,0.56,-0.016
1316.8576727906864,0.544,0.0
1316.857918714285,0.56,-0.008
1316.8581646378834,0.544,-0.008
1316.858410561482,0.56,0.0
1316.8586564850807,0.544,-0.008
1316.8589024086793,0.56,0.0
1316.859148332278,0.544,0.0
1316.8593942558766,0.56,-0.008
1316.859640179475,0.552,0.0
1316.8598861030737,0.536,-0.008
1316.8601320266723,0.544,-0.008
1316.860377950271,0.56,0.0
1316.8606238738696,0.544,0.0
1316.8608697974682,0.56,-0.008
1316.8611157210669,0.544,-0.008
1316.8613616446653,0.56,0.0
1316.861607568264,0.544,-0.008
1316.8618534918626,0.56,0.0
1316.8620994154612,0.552,-0.008
1316.8623453390599,0.536,0.0
1316.8625912626585,0.544,-0.008
1316.8628371862571,0.56,0.0
1316.8630831098556,0.552,0.0
1316.8633290334542,0.536,-0.008
1316.8635749570528,0.544,0.0
1316.8638208806515,0.552,-0.016
1316.8640668042501,0.544,0.0
1316.8643127278488,0.56,-0.016
1316.8645586514474,0.56,0.0
1316.8648045750458,0.536,-0.016
1316.8650504986445,0.552,0.0
1316.865296422243,0.528,-0.016
1316.8655423458417,0.552,0.0
1316.8657882694404,0.536,-0.016
1316.866034193039,0.544,0.0
1316.8662801166377,0.512,-0.016
1316.866526040236,0.512,0.0
1316.8667719638347,0.536,-0.016
1316.8670178874333,0.544,0.0
1316.867263811032,0.52,-0.016
1316.8675097346306,0.52,0.0
1316.8677556582293,0.544,-0.008
1316.868001581828,0.512,-0.008
1316.8682475054263,0.544,0.0
1316.868493429025,0.528,0.0
1316.8687393526236,0.552,-0.008
1316.8689852762222,0.536,-0.008
1316.869231199821,0.528,0.0
1316.8694771234195,0.544,-0.008
1316.869723047018,0.52,0.0
1316.8699689706166,0.528,0.0
1316.8702148942152,0.504,-0.008
1316.8704608178139,0.504,0.0
1316.8707067414125,0.536,-0.016
1316.8709526650111,0.528,-0.008
