Time,Channel 1,Channel 2
16654.410209178925,0.504,-0.008
16654.4104500707,0.512,-0.016
16654.410690962475,0.504,-0.016
16654.410931854247,0.512,-0.008
16654.411172746022,0.504,-0.008
16654.411413637798,0.512,-0.016
16654.411654529573,0.504,-0.016
16654.411895421345,0.52,0.0
16654.41213631312,0.512,-0.008
16654.412377204895,0.504,-0.016
16654.41261809667,0.504,-0.016
16654.412858988446,0.512,-0.008
16654.413099880217,0.504,-0.008
16654.413340771993,0.528,-0.016
16654.413581663768,0.504,-0.008
16654.413822555543,0.528,-0.016
16654.414063447315,0.512,-0.016
16654.41430433909,0.504,0.0
16654.414545230866,0.504,0.0
16654.41478612264,0.52,-0.016
16654.415027014413,0.504,-0.008
16654.415267906188,0.512,0.016
16654.415508797963,0.504,0.016
16654.41574968974,0.512,0.112
16654.415990581514,0.504,0.12
16654.416231473286,0.52,0.28
16654.41647236506,0.504,0.28800000000000003
16654.416713256836,0.52,0.36
16654.41695414861,0.52,0.368
16654.417195040383,0.504,0.392
16654.41743593216,0.504,0.392
16654.417676823934,0.52,0.40800000000000003
16654.41791771571,0.512,0.40800000000000003
16654.418158607485,0.496,0.4
16654.418399499256,0.504,0.4
16654.41864039103,0.528,0.40800000000000003
16654.418881282807,0.52,0.40800000000000003
16654.419122174582,0.504,0.4
16654.419363066354,0.504,0.4
16654.41960395813,0.512,0.40800000000000003
16654.419844849905,0.504,0.4
16654.42008574168,0.512,0.40800000000000003
16654.42032663345,0.52,0.4
16654.420567525227,0.504,0.40800000000000003
16654.420808417002,0.504,0.4
16654.421049308778,0.52,0.40800000000000003
16654.421290200553,0.528,0.4
16654.421531092325,0.504,0.4
16654.4217719841,0.52,0.4
16654.422012875875,0.504,0.4
16654.42225376765,0.504,0.4
16654.422494659422,0.52,0.40800000000000003
16654.422735551198,0.504,0.4
16654.422976442973,0.52,0.40800000000000003
16654.42321733475,0.504,0.4
16654.423458226524,0.52,0.40800000000000003
16654.423699118295,0.504,0.40800000000000003
16654.42394001007,0.52,0.4
16654.424180901846,0.52,0.4
16654.42442179362,0.504,0.40800000000000003
16654.424662685393,0.504,0.4
16654.424903577168,0.52,0.40800000000000003
16654.425144468943,0.504,0.4
16654.42538536072,0.52,0.40800000000000003
16654.42562625249,0.528,0.392
16654.425867144266,0.504,0.40800000000000003
16654.42610803604,0.504,0.4
16654.426348927816,0.512,0.40800000000000003
16654.42658981959,0.504,0.4
16654.426830711363,0.528,0.40800000000000003
16654.42707160314,0.512,0.40800000000000003
16654.427312494914,0.528,0.4
16654.42755338669,0.52,0.4
16654.42779427846,0.504,0.40800000000000003
16654.428035170236,0.512,0.4
16654.42827606201,0.528,0.40800000000000003
16654.428516953787,0.512,0.4
16654.428757845562,0.52,0.40800000000000003
16654.428998737334,0.512,0.4
16654.42923962911,0.528,0.40800000000000003
16654.429480520885,0.512,0.4
16654.42972141266,0.52,0.40800000000000003
16654.42996230443,0.512,0.4
16654.430203196207,0.528,0.4
16654.430444087982,0.512,0.4
16654.430684979758,0.52,0.4
16654.430925871533,0.512,0.4
16654.431166763305,0.528,0.4
16654.43140765508,0.512,0.4
16654.431648546855,0.528,0.40800000000000003
16654.43188943863,0.512,0.4
16654.432130330402,0.52,0.40800000000000003
16654.432371222178,0.512,0.4
16654.432612113953,0.528,0.40800000000000003
16654.43285300573,0.512,0.4
16654.4330938975,0.528,0.40800000000000003
16654.433334789275,0.528,0.4
16654.43357568105,0.512,0.40800000000000003
16654.433816572826,0.512,0.4
16654.4340574646,0.528,0.40800000000000003
16654.434298356373,0.512,0.4
16654.43453924815,0.528,0.4
16654.434780139924,0.512,0.4
16654.4350210317,0.52,0.40800000000000003
16654.43526192347,0.512,0.4
