Time,Channel 1,Channel 2
13574.802606582642,0.536,-0.008
13574.802855709393,0.52,0.0
13574.803104836146,0.528,0.0
13574.803353962898,0.544,-0.016
13574.803603089651,0.528,0.0
13574.803852216402,0.544,-0.016
13574.804101343156,0.528,-0.016
13574.804350469907,0.544,0.0
13574.804599596659,0.544,-0.016
13574.804848723412,0.52,0.0
13574.805097850163,0.528,0.0
13574.805346976917,0.544,-0.016
13574.805596103668,0.528,0.0
13574.805845230421,0.536,-0.016
13574.806094357173,0.528,-0.016
13574.806343483924,0.536,0.0
13574.806592610677,0.544,-0.016
13574.806841737429,0.52,0.0
13574.807090864182,0.536,-0.016
13574.807339990934,0.528,0.0
13574.807589117687,0.528,-0.008
13574.807838244438,0.544,0.016
13574.80808737119,0.528,0.024
13574.808336497943,0.544,0.112
13574.808585624694,0.528,0.12
13574.808834751448,0.544,0.272
13574.809083878199,0.528,0.28
13574.809333004952,0.536,0.36
13574.809582131704,0.52,0.36
13574.809831258455,0.544,0.392
13574.810080385208,0.536,0.392
13574.81032951196,0.528,0.392
13574.810578638713,0.528,0.392
13574.810827765465,0.536,0.40800000000000003
13574.811076892218,0.536,0.40800000000000003
13574.81132601897,0.52,0.4
13574.81157514572,0.528,0.40800000000000003
13574.811824272474,0.544,0.392
13574.812073399225,0.52,0.392
13574.812322525979,0.544,0.40800000000000003
13574.81257165273,0.536,0.4
13574.812820779482,0.52,0.40800000000000003
13574.813069906235,0.528,0.4
13574.813319032986,0.536,0.40800000000000003
13574.81356815974,0.544,0.40800000000000003
13574.813817286491,0.52,0.4
13574.814066413244,0.536,0.40800000000000003
13574.814315539996,0.52,0.392
13574.814564666747,0.536,0.40800000000000003
13574.8148137935,0.52,0.4
13574.815062920252,0.536,0.4
13574.815312047005,0.52,0.40800000000000003
13574.815561173757,0.536,0.4
13574.81581030051,0.52,0.4
13574.816059427261,0.528,0.4
13574.816308554013,0.544,0.4
13574.816557680766,0.544,0.4
13574.816806807517,0.528,0.4
13574.81705593427,0.528,0.40800000000000003
13574.817305061022,0.544,0.392
13574.817554187775,0.528,0.4
13574.817803314527,0.544,0.40800000000000003
13574.818052441278,0.52,0.4
13574.818301568032,0.536,0.40800000000000003
13574.818550694783,0.528,0.4
13574.818799821536,0.536,0.40800000000000003
13574.819048948288,0.528,0.4
