Time,Channel 1,Channel 2
2373.3256974220276,0.536,-0.008
2373.325942196051,0.552,-0.016
2373.326186970075,0.536,-0.008
2373.3264317440985,0.552,-0.016
2373.3266765181224,0.544,0.0
2373.326921292146,0.52,-0.016
2373.32716606617,0.512,-0.008
2373.3274108401934,0.544,-0.016
2373.3276556142173,0.552,-0.008
2373.327900388241,0.528,-0.016
2373.3281451622647,0.528,-0.008
2373.328389936288,0.552,-0.016
2373.3286347103117,0.544,-0.016
2373.3288794843356,0.52,0.0
2373.329124258359,0.512,-0.016
2373.329369032383,0.552,-0.008
2373.3296138064065,0.552,-0.016
2373.3298585804305,0.528,-0.008
2373.330103354454,0.544,-0.016
2373.330348128478,0.52,0.0
2373.3305929025014,0.528,-0.008
2373.3308376765253,0.544,0.024
2373.331082450549,0.544,0.032
2373.3313272245723,0.528,0.136
2373.3315719985962,0.528,0.136
2373.3318167726197,0.544,0.28
2373.3320615466437,0.552,0.28
2373.332306320667,0.528,0.376
2373.332551094691,0.512,0.376
2373.3327958687146,0.552,0.424
2373.3330406427385,0.544,0.40800000000000003
2373.333285416762,0.552,0.392
2373.333530190786,0.544,0.392
2373.3337749648094,0.56,0.44
2373.334019738833,0.544,0.44
2373.334264512857,0.56,0.40800000000000003
2373.3345092868803,0.544,0.4
2373.3347540609043,0.56,0.392
2373.334998834928,0.56,0.384
2373.3352436089517,0.536,0.4
2373.335488382975,0.544,0.392
2373.335733156999,0.56,0.432
2373.3359779310226,0.544,0.424
2373.336222705046,0.56,0.392
2373.33646747907,0.544,0.384
2373.3367122530935,0.56,0.41600000000000004
2373.3369570271175,0.56,0.40800000000000003
2373.337201801141,0.528,0.392
2373.337446575165,0.544,0.392
2373.3376913491884,0.512,0.40800000000000003
2373.3379361232123,0.512,0.392
2373.338180897236,0.544,0.424
2373.3384256712598,0.536,0.424
2373.3386704452832,0.544,0.4
2373.3389152193067,0.536,0.4
2373.3391599933307,0.552,0.424
2373.339404767354,0.544,0.4
2373.339649541378,0.52,0.424
2373.3398943154016,0.512,0.432
2373.3401390894255,0.552,0.4
2373.340383863449,0.544,0.40800000000000003
2373.340628637473,0.56,0.392
2373.3408734114964,0.544,0.392
2373.3411181855204,0.56,0.424
2373.341362959544,0.56,0.44
2373.3416077335673,0.536,0.41600000000000004
2373.3418525075913,0.552,0.44
2373.3420972816148,0.528,0.4
2373.3423420556387,0.536,0.392
2373.342586829662,0.552,0.44
2373.342831603686,0.536,0.448
2373.3430763777096,0.544,0.392
2373.3433211517336,0.544,0.40800000000000003
2373.343565925757,0.52,0.384
2373.343810699781,0.512,0.4
2373.3440554738045,0.544,0.384
2373.344300247828,0.544,0.4
2373.344545021852,0.528,0.41600000000000004
2373.3447897958754,0.512,0.40800000000000003
2373.3450345698993,0.552,0.432
2373.345279343923,0.536,0.4
2373.3455241179468,0.552,0.41600000000000004
2373.3457688919702,0.544,0.41600000000000004
2373.346013665994,0.528,0.448
2373.3462584400177,0.544,0.44
2373.3465032140416,0.512,0.392
2373.346747988065,0.512,0.4
2373.3469927620886,0.536,0.384
2373.3472375361125,0.528,0.392
2373.347482310136,0.552,0.384
2373.34772708416,0.552,0.392
2373.3479718581834,0.52,0.41600000000000004
2373.3482166322074,0.544,0.41600000000000004
2373.348461406231,0.512,0.4
2373.348706180255,0.528,0.392
2373.3489509542783,0.544,0.40800000000000003
2373.349195728302,0.536,0.4
2373.3494405023257,0.504,0.41600000000000004
2373.349685276349,0.504,0.432
2373.349930050373,0.552,0.4
2373.3501748243966,0.544,0.4
2373.3504195984206,0.512,0.384
2373.350664372444,0.504,0.384
2373.350909146468,0.528,0.392
2373.3511539204915,0.528,0.384
2373.3513986945154,0.544,0.392
2373.351643468539,0.536,0.384
2373.351888242563,0.552,0.392
2373.3521330165863,0.536,0.384
2373.35237779061,0.512,0.384
2373.3526225646337,0.504,0.384
2373.3528673386572,0.544,0.392
2373.353112112681,0.552,0.384
2373.3533568867047,0.52,0.4
2373.3536016607286,0.504,0.384
2373.353846434752,0.544,0.392
2373.354091208776,0.552,0.384
2373.3543359827995,0.528,0.392
2373.354580756823,0.528,0.384
2373.354825530847,0.552,0.384
2373.3550703048704,0.544,0.384
2373.3553150788944,0.512,0.392
2373.355559852918,0.504,0.384
2373.355804626942,0.536,0.392
2373.3560494009653,0.544,0.384
2373.356294174989,0.528,0.4
2373.3565389490127,0.536,0.392
2373.3567837230366,0.52,0.4
2373.35702849706,0.512,0.392
2373.3572732710836,0.528,0.44
2373.3575180451076,0.528,0.4
2373.357762819131,0.544,0.384
2373.358007593155,0.536,0.384
2373.3582523671785,0.552,0.392
2373.3584971412024,0.528,0.384
2373.358741915226,0.552,0.392
2373.35898668925,0.544,0.384
2373.3592314632733,0.512,0.4
2373.3594762372973,0.528,0.392
2373.3597210113207,0.544,0.384
2373.3599657853442,0.544,0.384
2373.360210559368,0.528,0.384
2373.3604553333917,0.52,0.384
2373.3607001074156,0.544,0.392
2373.360944881439,0.536,0.384
2373.361189655463,0.512,0.392
2373.3614344294865,0.504,0.384
2373.3616792035104,0.536,0.392
2373.361923977534,0.512,0.384
2373.362168751558,0.552,0.392
2373.3624135255814,0.544,0.384
2373.362658299605,0.56,0.392
2373.362903073629,0.544,0.384
2373.3631478476523,0.56,0.384
2373.363392621676,0.544,0.384
2373.3636373956997,0.552,0.384
2373.3638821697236,0.544,0.384
2373.364126943747,0.56,0.392
2373.364371717771,0.544,0.384
2373.3646164917945,0.5680000000000001,0.392
2373.3648612658185,0.544,0.392
2373.365106039842,0.56,0.384
2373.3653508138655,0.544,0.384
2373.3655955878894,0.56,0.392
2373.365840361913,0.544,0.384
2373.366085135937,0.56,0.384
2373.3663299099603,0.544,0.384
2373.3665746839843,0.56,0.392
2373.3668194580077,0.56,0.384
2373.3670642320317,0.544,0.392
2373.367309006055,0.544,0.384
2373.367553780079,0.56,0.424
2373.3677985541026,0.544,0.432
2373.368043328126,0.56,0.4
2373.36828810215,0.544,0.4
2373.3685328761735,0.552,0.456
2373.3687776501974,0.544,0.448
2373.369022424221,0.56,0.40800000000000003
2373.369267198245,0.544,0.392
2373.3695119722684,0.56,0.41600000000000004
2373.3697567462923,0.544,0.40800000000000003
2373.370001520316,0.56,0.456
2373.3702462943397,0.56,0.432
2373.370491068363,0.544,0.392
2373.3707358423867,0.544,0.384
2373.3709806164106,0.552,0.4
2373.371225390434,0.544,0.384
2373.371470164458,0.56,0.392
2373.3717149384815,0.544,0.392
2373.3719597125055,0.56,0.384
2373.372204486529,0.544,0.384
2373.372449260553,0.56,0.384
2373.3726940345764,0.544,0.384
2373.3729388086,0.56,0.384
2373.373183582624,0.552,0.384
2373.3734283566473,0.56,0.384
2373.3736731306712,0.56,0.392
2373.3739179046947,0.536,0.384
2373.3741626787187,0.536,0.384
2373.374407452742,0.56,0.384
2373.374652226766,0.544,0.384
2373.3748970007896,0.528,0.392
2373.3751417748135,0.512,0.384
2373.375386548837,0.552,0.392
2373.3756313228605,0.536,0.392
2373.3758760968844,0.552,0.384
2373.376120870908,0.544,0.384
2373.376365644932,0.512,0.384
2373.3766104189554,0.504,0.384
2373.3768551929793,0.536,0.392
2373.377099967003,0.536,0.384
2373.3773447410267,0.544,0.384
2373.37758951505,0.536,0.384
2373.377834289074,0.552,0.392
2373.3780790630976,0.544,0.384
2373.378323837121,0.536,0.392
2373.378568611145,0.552,0.384
2373.3788133851685,0.528,0.392
2373.3790581591925,0.528,0.384
2373.379302933216,0.552,0.392
2373.37954770724,0.544,0.384
2373.3797924812634,0.528,0.384
2373.3800372552873,0.528,0.384
2373.380282029311,0.552,0.392
2373.3805268033348,0.544,0.384
2373.3807715773582,0.528,0.384
2373.3810163513817,0.544,0.384
2373.3812611254057,0.512,0.392
2373.381505899429,0.52,0.384
2373.381750673453,0.552,0.384
2373.3819954474766,0.544,0.384
2373.3822402215005,0.52,0.392
2373.382484995524,0.52,0.384
2373.382729769548,0.504,0.384
2373.3829745435714,0.512,0.384
2373.3832193175954,0.544,0.392
2373.383464091619,0.536,0.392
2373.3837088656423,0.544,0.384
2373.3839536396663,0.528,0.384
2373.38419841369,0.552,0.384
2373.3844431877137,0.528,0.384
2373.384687961737,0.544,0.392
2373.384932735761,0.528,0.384
2373.3851775097846,0.544,0.384
2373.3854222838086,0.536,0.384
2373.385667057832,0.552,0.392
2373.385911831856,0.536,0.384
2373.3861566058795,0.552,0.392
2373.386401379903,0.544,0.384
2373.386646153927,0.52,0.392
2373.3868909279504,0.528,0.384
2373.3871357019743,0.544,0.4
2373.387380475998,0.544,0.384
2373.3876252500218,0.512,0.392
2373.3878700240452,0.504,0.4
2373.388114798069,0.528,0.384
2373.3883595720927,0.528,0.4
2373.3886043461166,0.552,0.44
2373.38884912014,0.544,0.432
2373.3890938941636,0.528,0.4
2373.3893386681875,0.536,0.392
2373.389583442211,0.552,0.40800000000000003
2373.389828216235,0.544,0.40800000000000003
2373.3900729902584,0.528,0.456
2373.3903177642824,0.52,0.424
2373.390562538306,0.536,0.392
2373.39080731233,0.544,0.392
2373.3910520863533,0.52,0.424
2373.3912968603768,0.536,0.424
