Time,Channel 1,Channel 2
1914.2760744094849,0.544,-0.016
1914.2763289668162,0.512,0.0
1914.2765835241478,0.544,-0.016
1914.2768380814791,0.528,0.0
1914.2770926388105,0.528,0.0
1914.2773471961418,0.552,-0.016
1914.2776017534734,0.536,0.0
1914.2778563108047,0.528,-0.016
1914.278110868136,0.536,-0.016
1914.2783654254674,0.52,0.0
1914.278619982799,0.496,-0.016
1914.2788745401303,0.536,0.0
1914.2791290974617,0.528,-0.016
1914.279383654793,0.552,0.0
1914.2796382121246,0.544,-0.016
1914.279892769456,0.52,0.0
1914.2801473267873,0.512,0.0
1914.2804018841186,0.496,-0.016
1914.2806564414502,0.52,0.0
1914.2809109987816,0.544,-0.016
1914.281165556113,0.536,0.0
1914.2814201134443,0.512,0.024
1914.2816746707758,0.504,0.016
1914.2819292281072,0.536,0.136
1914.2821837854385,0.528,0.14400000000000002
1914.2824383427699,0.544,0.272
1914.2826929001014,0.512,0.28800000000000003
1914.2829474574328,0.536,0.36
1914.2832020147641,0.536,0.36
1914.2834565720955,0.496,0.384
1914.283711129427,0.512,0.384
1914.2839656867584,0.544,0.4
1914.2842202440897,0.552,0.392
1914.284474801421,0.512,0.392
1914.2847293587527,0.504,0.392
1914.284983916084,0.544,0.392
1914.2852384734153,0.528,0.392
1914.2854930307467,0.544,0.40800000000000003
1914.2857475880783,0.536,0.4
1914.2860021454096,0.52,0.41600000000000004
1914.286256702741,0.528,0.4
1914.2865112600723,0.496,0.40800000000000003
1914.2867658174039,0.504,0.4
1914.2870203747352,0.528,0.44
1914.2872749320666,0.544,0.432
1914.287529489398,0.512,0.4
1914.2877840467295,0.504,0.40800000000000003
1914.2880386040608,0.528,0.392
1914.2882931613922,0.528,0.40800000000000003
1914.2885477187235,0.544,0.392
1914.288802276055,0.528,0.392
1914.2890568333864,0.544,0.432
1914.2893113907178,0.544,0.432
1914.2895659480491,0.52,0.4
1914.2898205053807,0.496,0.392
1914.290075062712,0.544,0.41600000000000004
1914.2903296200434,0.536,0.40800000000000003
1914.2905841773747,0.56,0.392
1914.2908387347063,0.536,0.392
1914.2910932920377,0.552,0.40800000000000003
1914.291347849369,0.56,0.4
1914.2916024067003,0.536,0.44
1914.291856964032,0.552,0.40800000000000003
1914.2921115213633,0.536,0.392
1914.2923660786946,0.56,0.392
1914.292620636026,0.536,0.41600000000000004
1914.2928751933575,0.544,0.40800000000000003
1914.2931297506889,0.56,0.44
1914.2933843080202,0.544,0.4
1914.2936388653516,0.552,0.424
1914.2938934226831,0.544,0.44
1914.2941479800145,0.56,0.392
1914.2944025373458,0.536,0.384
1914.2946570946772,0.56,0.40800000000000003
1914.2949116520088,0.544,0.4
1914.29516620934,0.56,0.384
1914.2954207666714,0.544,0.392
1914.295675324003,0.56,0.384
1914.2959298813344,0.544,0.384
1914.2961844386657,0.56,0.4
1914.296438995997,0.544,0.392
1914.2966935533286,0.56,0.4
1914.29694811066,0.544,0.392
1914.2972026679913,0.56,0.4
1914.2974572253227,0.544,0.392
1914.2977117826542,0.56,0.4
1914.2979663399856,0.544,0.392
1914.298220897317,0.56,0.384
1914.2984754546483,0.544,0.392
1914.2987300119798,0.56,0.4
1914.2989845693112,0.544,0.392
1914.2992391266425,0.56,0.392
1914.2994936839739,0.544,0.392
1914.2997482413055,0.56,0.4
1914.3000027986368,0.544,0.392
1914.3002573559681,0.56,0.4
1914.3005119132995,0.544,0.392
1914.300766470631,0.56,0.4
1914.3010210279624,0.544,0.392
1914.3012755852938,0.56,0.4
1914.301530142625,0.56,0.392
1914.3017846999567,0.544,0.392
1914.302039257288,0.552,0.392
1914.3022938146194,0.52,0.4
1914.3025483719507,0.504,0.392
1914.3028029292823,0.544,0.384
1914.3030574866136,0.528,0.392
1914.303312043945,0.552,0.4
1914.3035666012763,0.536,0.392
1914.303821158608,0.544,0.4
1914.3040757159392,0.528,0.392
1914.3043302732706,0.536,0.4
1914.304584830602,0.536,0.4
1914.3048393879335,0.512,0.392
1914.3050939452648,0.528,0.392
1914.3053485025962,0.544,0.4
1914.3056030599275,0.504,0.4
1914.305857617259,0.536,0.384
1914.3061121745905,0.528,0.384
1914.3063667319218,0.544,0.4
1914.3066212892531,0.544,0.4
1914.3068758465847,0.528,0.392
1914.307130403916,0.52,0.392
1914.3073849612474,0.544,0.4
1914.3076395185788,0.536,0.4
1914.3078940759103,0.504,0.384
1914.3081486332417,0.528,0.392
1914.308403190573,0.504,0.392
1914.3086577479044,0.52,0.392
1914.308912305236,0.552,0.384
1914.3091668625673,0.536,0.392
1914.3094214198986,0.528,0.392
1914.30967597723,0.544,0.392
1914.3099305345615,0.528,0.4
1914.310185091893,0.512,0.392
1914.3104396492242,0.544,0.392
1914.3106942065556,0.544,0.392
1914.3109487638872,0.56,0.424
1914.3112033212185,0.544,0.424
1914.3114578785498,0.56,0.44
1914.3117124358812,0.544,0.44
1914.3119669932128,0.552,0.4
1914.312221550544,0.544,0.392
1914.3124761078755,0.56,0.40800000000000003
1914.3127306652068,0.544,0.40800000000000003
1914.3129852225384,0.56,0.448
1914.3132397798697,0.544,0.448
1914.313494337201,0.56,0.4
1914.3137488945324,0.544,0.4
1914.314003451864,0.56,0.392
1914.3142580091953,0.544,0.392
