Time,Channel 1,Channel 2
13779.095937728882,0.488,0.0
13779.096167342464,0.504,-0.016
13779.096396956047,0.488,-0.016
13779.096626569628,0.504,0.0
13779.09685618321,0.496,-0.016
13779.097085796793,0.504,-0.008
13779.097315410376,0.504,-0.016
13779.097545023958,0.488,0.0
13779.097774637541,0.504,-0.016
13779.098004251122,0.488,-0.008
13779.098233864705,0.496,-0.016
13779.098463478287,0.528,0.0
13779.09869309187,0.504,-0.016
13779.098922705452,0.488,-0.008
13779.099152319033,0.504,0.0
13779.099381932616,0.488,-0.016
13779.099611546199,0.504,-0.016
13779.099841159781,0.488,-0.008
13779.100070773364,0.504,-0.016
13779.100300386945,0.488,0.0
13779.100530000527,0.496,-0.008
13779.10075961411,0.512,0.016
13779.100989227692,0.512,0.024
13779.101218841275,0.488,0.136
13779.101448454858,0.496,0.14400000000000002
13779.101678068439,0.528,0.272
13779.101907682021,0.52,0.28
13779.102137295604,0.536,0.34400000000000003
13779.102366909186,0.536,0.336
13779.102596522769,0.52,0.36
13779.10282613635,0.512,0.36
13779.103055749933,0.536,0.368
13779.103285363515,0.528,0.368
13779.103514977098,0.512,0.36
13779.10374459068,0.52,0.368
13779.103974204261,0.544,0.368
13779.104203817844,0.52,0.368
13779.104433431427,0.496,0.368
13779.10466304501,0.504,0.368
13779.104892658592,0.488,0.368
13779.105122272174,0.504,0.368
13779.105351885755,0.496,0.376
13779.105581499338,0.488,0.368
13779.10581111292,0.52,0.368
13779.106040726503,0.496,0.368
13779.106270340086,0.528,0.368
13779.106499953667,0.536,0.368
13779.10672956725,0.52,0.368
13779.106959180832,0.536,0.368
13779.107188794414,0.52,0.368
13779.107418407997,0.52,0.368
13779.107648021578,0.544,0.368
13779.10787763516,0.536,0.368
13779.108107248743,0.544,0.376
13779.108336862326,0.536,0.368
13779.108566475908,0.552,0.368
13779.108796089491,0.536,0.368
13779.109025703072,0.544,0.368
13779.109255316655,0.536,0.368
13779.109484930237,0.552,0.368
13779.10971454382,0.536,0.368
13779.109944157402,0.552,0.368
13779.110173770983,0.544,0.368
13779.110403384566,0.528,0.368
13779.110632998149,0.536,0.368
13779.110862611731,0.552,0.376
13779.111092225314,0.528,0.368
