Time,Channel 1,Channel 2
15058.425247430801,0.536,-0.016
15058.425516095956,0.552,0.0
15058.425784761112,0.536,0.0
15058.426053426265,0.552,-0.016
15058.42632209142,0.536,-0.008
15058.426590756575,0.552,-0.016
15058.42685942173,0.536,-0.016
15058.427128086885,0.544,0.0
15058.42739675204,0.528,-0.016
15058.427665417194,0.552,0.0
15058.427934082349,0.536,0.0
15058.428202747504,0.552,-0.016
15058.428471412659,0.536,-0.016
15058.428740077814,0.552,0.0
15058.429008742969,0.536,0.0
15058.429277408122,0.552,-0.016
15058.429546073277,0.536,-0.016
15058.429814738432,0.544,0.0
15058.430083403588,0.536,0.0
15058.430352068743,0.552,-0.016
15058.430620733898,0.536,-0.008
15058.430889399051,0.552,0.032
15058.431158064206,0.536,0.024
15058.431426729361,0.552,0.152
15058.431695394516,0.552,0.168
15058.431964059671,0.536,0.328
15058.432232724825,0.536,0.336
15058.43250138998,0.552,0.40800000000000003
15058.432770055135,0.536,0.41600000000000004
15058.43303872029,0.552,0.44
15058.433307385445,0.536,0.448
15058.4335760506,0.544,0.40800000000000003
15058.433844715753,0.536,0.4
15058.434113380908,0.552,0.384
15058.434382046064,0.536,0.384
15058.434650711219,0.544,0.384
15058.434919376374,0.536,0.384
15058.435188041529,0.552,0.376
15058.435456706682,0.536,0.384
15058.435725371837,0.552,0.376
15058.435994036992,0.536,0.384
15058.436262702147,0.552,0.392
15058.436531367302,0.536,0.384
15058.436800032458,0.552,0.384
15058.43706869761,0.536,0.384
15058.437337362766,0.552,0.392
15058.437606027921,0.536,0.384
15058.437874693076,0.552,0.384
15058.438143358231,0.536,0.384
15058.438412023386,0.56,0.4
15058.43868068854,0.552,0.392
15058.438949353695,0.536,0.432
15058.43921801885,0.536,0.424
15058.439486684005,0.552,0.4
15058.43975534916,0.552,0.392
15058.440024014313,0.536,0.384
15058.440292679468,0.536,0.384
15058.440561344623,0.544,0.4
15058.440830009778,0.536,0.392
15058.441098674934,0.544,0.41600000000000004
15058.441367340089,0.536,0.41600000000000004
15058.441636005242,0.544,0.392
15058.441904670397,0.536,0.392
15058.442173335552,0.552,0.424
15058.442442000707,0.536,0.448
15058.442710665862,0.552,0.41600000000000004
15058.442979331017,0.536,0.41600000000000004
15058.44324799617,0.544,0.392
15058.443516661326,0.536,0.4
15058.44378532648,0.552,0.384
15058.444053991636,0.552,0.392
15058.444322656791,0.536,0.424
15058.444591321946,0.536,0.432
15058.4448599871,0.552,0.392
15058.445128652254,0.536,0.4
15058.44539731741,0.552,0.384
15058.445665982565,0.536,0.392
15058.44593464772,0.552,0.432
15058.446203312873,0.536,0.4
15058.446471978028,0.544,0.424
15058.446740643183,0.552,0.424
15058.447009308338,0.536,0.448
15058.447277973493,0.536,0.44
15058.447546638648,0.552,0.448
15058.447815303802,0.536,0.456
15058.448083968957,0.552,0.424
15058.448352634112,0.536,0.424
15058.448621299267,0.552,0.4
15058.448889964422,0.544,0.4
15058.449158629577,0.528,0.432
15058.44942729473,0.536,0.424
15058.449695959886,0.544,0.384
15058.44996462504,0.536,0.384
15058.450233290196,0.552,0.392
15058.45050195535,0.536,0.376
15058.450770620506,0.552,0.392
15058.45103928566,0.536,0.384
15058.451307950814,0.552,0.392
15058.45157661597,0.536,0.384
15058.451845281124,0.552,0.392
15058.45211394628,0.536,0.384
15058.452382611433,0.552,0.392
15058.452651276588,0.536,0.392
15058.452919941743,0.552,0.384
15058.453188606898,0.536,0.384
15058.453457272053,0.552,0.392
15058.453725937208,0.536,0.376
15058.453994602361,0.552,0.384
15058.454263267517,0.536,0.384
15058.454531932672,0.552,0.384
15058.454800597827,0.536,0.384
15058.455069262982,0.552,0.384
15058.455337928137,0.552,0.384
15058.45560659329,0.536,0.392
15058.455875258445,0.536,0.384
15058.4561439236,0.552,0.384
15058.456412588755,0.536,0.384
15058.45668125391,0.552,0.384
