Time,Channel 1,Channel 2
12712.51901582082,0.488,0.36
12712.519276022116,0.504,0.376
12712.519536223412,0.496,0.368
12712.519796424707,0.488,0.368
12712.520056626003,0.496,0.368
12712.520316827296,0.52,0.368
12712.520577028592,0.512,0.368
12712.520837229888,0.536,0.368
12712.521097431183,0.536,0.368
12712.521357632479,0.52,0.368
12712.521617833774,0.528,0.368
12712.521878035068,0.544,0.368
12712.522138236363,0.536,0.368
12712.522398437659,0.52,0.376
12712.522658638954,0.544,0.368
12712.52291884025,0.52,0.368
12712.523179041544,0.536,0.368
12712.52343924284,0.504,0.368
12712.523699444135,0.496,0.368
12712.52395964543,0.512,0.368
12712.524219846726,0.496,0.368
12712.524480048021,0.512,0.368
12712.524740249315,0.496,0.368
12712.52500045061,0.504,0.368
12712.525260651906,0.488,0.368
12712.525520853202,0.504,0.376
12712.525781054497,0.488,0.368
12712.526041255793,0.512,0.368
12712.526301457086,0.504,0.368
12712.526561658382,0.536,0.368
12712.526821859678,0.512,0.368
12712.527082060973,0.536,0.368
12712.527342262269,0.52,0.368
12712.527602463564,0.544,0.368
12712.527862664858,0.536,0.368
12712.528122866153,0.52,0.368
12712.528383067449,0.52,0.368
12712.528643268744,0.536,0.376
12712.52890347004,0.52,0.368
12712.529163671335,0.536,0.376
12712.52942387263,0.528,0.368
12712.529684073925,0.544,0.36
12712.52994427522,0.536,0.368
12712.530204476516,0.52,0.376
12712.530464677811,0.52,0.368
12712.530724879105,0.536,0.368
12712.5309850804,0.528,0.368
12712.531245281696,0.536,0.368
12712.531505482992,0.528,0.368
12712.531765684287,0.544,0.376
12712.532025885583,0.544,0.368
12712.532286086876,0.52,0.368
12712.532546288172,0.528,0.368
12712.532806489467,0.512,0.368
12712.533066690763,0.52,0.368
12712.533326892059,0.496,0.36
12712.533587093354,0.496,0.376
12712.533847294648,0.504,0.36
12712.534107495943,0.504,0.368
12712.534367697239,0.496,0.36
12712.534627898534,0.496,0.368
12712.53488809983,0.528,0.36
12712.535148301125,0.52,0.368
12712.53540850242,0.536,0.368
12712.535668703715,0.544,0.368
12712.53592890501,0.52,0.368
12712.536189106306,0.528,0.368
12712.536449307601,0.544,0.376
12712.536709508895,0.528,0.368
12712.53696971019,0.544,0.368
12712.537229911486,0.528,0.376
12712.537490112782,0.536,0.368
12712.537750314077,0.544,0.368
12712.538010515373,0.504,0.368
12712.538270716666,0.52,0.368
12712.538530917962,0.536,0.368
12712.538791119257,0.544,0.368
12712.539051320553,0.52,0.376
12712.539311521849,0.528,0.368
12712.539571723144,0.544,0.368
12712.539831924438,0.536,0.368
12712.540092125733,0.496,0.36
12712.540352327029,0.504,0.368
12712.540612528324,0.496,0.376
12712.54087272962,0.504,0.368
12712.541132930915,0.488,0.376
12712.54139313221,0.496,0.368
12712.541653333505,0.504,0.376
12712.5419135348,0.512,0.368
12712.542173736096,0.488,0.376
12712.542433937391,0.504,0.368
12712.542694138685,0.488,0.368
12712.54295433998,0.488,0.368
12712.543214541276,0.504,0.368
12712.543474742572,0.504,0.368
12712.543734943867,0.488,0.368
12712.543995145163,0.488,0.368
12712.544255346456,0.536,0.368
12712.544515547752,0.52,0.368
12712.544775749047,0.536,0.368
12712.545035950343,0.536,0.368
12712.545296151638,0.52,0.36
12712.545556352934,0.528,0.368
12712.545816554228,0.544,0.376
12712.546076755523,0.536,0.368
12712.546336956819,0.52,0.368
12712.546597158114,0.52,0.368
12712.54685735941,0.496,0.368
12712.547117560705,0.504,0.368
12712.547377761999,0.488,0.352
12712.547637963295,0.496,0.34400000000000003
12712.54789816459,0.504,0.272
12712.548158365886,0.496,0.264
12712.548418567181,0.512,0.128
12712.548678768477,0.504,0.12
12712.54893896977,0.496,0.04
12712.549199171066,0.496,0.04
12712.549459372362,0.504,0.008
12712.549719573657,0.496,0.008
12712.549979774953,0.504,-0.008
12712.550239976246,0.488,0.0
12712.550500177542,0.512,-0.008
12712.550760378837,0.504,0.0
12712.551020580133,0.488,-0.008
12712.551280781428,0.496,0.0
12712.551540982724,0.512,-0.016
12712.551801184018,0.496,0.0
12712.552061385313,0.488,-0.016
12712.552321586609,0.488,0.0
12712.552581787904,0.504,-0.016
12712.5528419892,0.496,0.0
12712.553102190495,0.512,-0.016
12712.553362391789,0.496,-0.016
12712.553622593085,0.512,0.0
12712.55388279438,0.512,0.0
12712.554142995676,0.488,-0.016
12712.554403196971,0.488,0.0
12712.554663398267,0.504,-0.016
12712.55492359956,0.504,0.0
12712.555183800856,0.488,-0.016
12712.555444002151,0.504,-0.016
12712.555704203447,0.488,0.0
12712.555964404743,0.488,-0.016
12712.556224606036,0.528,0.0
12712.556484807332,0.52,-0.016
12712.556745008627,0.536,0.0
12712.557005209923,0.528,-0.016
12712.557265411218,0.496,0.0
12712.557525612514,0.496,0.0
12712.557785813808,0.504,-0.016
12712.558046015103,0.496,0.0
12712.558306216399,0.488,-0.016
12712.558566417694,0.488,0.0
12712.55882661899,0.504,-0.016
12712.559086820285,0.504,-0.016
12712.559347021579,0.488,0.0
12712.559607222875,0.488,-0.016
12712.55986742417,0.504,0.0
12712.560127625466,0.496,-0.016
12712.560387826761,0.488,0.0
12712.560648028057,0.488,0.0
12712.56090822935,0.504,-0.016
12712.561168430646,0.488,0.0
12712.561428631941,0.512,-0.016
12712.561688833237,0.496,0.0
12712.561949034533,0.488,-0.016
12712.562209235826,0.488,-0.016
12712.562469437122,0.504,0.0
12712.562729638417,0.488,-0.016
12712.562989839713,0.504,0.0
12712.563250041008,0.504,-0.016
12712.563510242304,0.488,0.0
12712.563770443598,0.504,0.0
12712.564030644893,0.488,-0.016
12712.564290846189,0.488,0.0
12712.564551047484,0.528,-0.016
12712.56481124878,0.52,0.0
12712.565071450075,0.528,-0.016
12712.565331651369,0.536,-0.016
12712.565591852665,0.52,0.0
12712.56585205396,0.536,-0.016
12712.566112255256,0.496,0.0
12712.566372456551,0.496,-0.016
12712.566632657847,0.512,0.0
12712.56689285914,0.504,-0.016
12712.567153060436,0.496,0.0
12712.567413261731,0.512,0.0
12712.567673463027,0.488,-0.016
12712.567933664322,0.488,0.0
12712.568193865618,0.504,-0.016
12712.568454066912,0.496,-0.016
12712.568714268207,0.488,0.0
12712.568974469503,0.488,-0.008
12712.569234670798,0.512,-0.016
12712.569494872094,0.496,-0.016
12712.569755073388,0.528,-0.008
12712.570015274683,0.52,-0.016
12712.570275475979,0.536,0.0
12712.570535677274,0.536,-0.016
12712.57079587857,0.504,0.0
12712.571056079865,0.52,-0.008
12712.571316281159,0.496,-0.016
12712.571576482454,0.496,-0.016
12712.57183668375,0.536,0.0
12712.572096885046,0.528,-0.016
12712.572357086341,0.552,0.0
12712.572617287637,0.536,-0.016
12712.57287748893,0.544,0.0
12712.573137690226,0.536,-0.016
12712.573397891521,0.552,0.0
12712.573658092817,0.544,0.0
12712.573918294112,0.536,-0.016
12712.574178495408,0.536,0.0
12712.574438696702,0.552,-0.016
12712.574698897997,0.552,-0.016
12712.574959099293,0.536,0.0
12712.575219300588,0.552,0.0
12712.575479501884,0.536,-0.016
12712.575739703178,0.536,0.0
12712.575999904473,0.552,-0.016
12712.576260105769,0.536,-0.008
12712.576520307064,0.552,-0.016
12712.57678050836,0.552,-0.016
12712.577040709655,0.536,0.0
12712.577300910949,0.536,-0.016
12712.577561112244,0.552,-0.008
12712.57782131354,0.552,-0.016
12712.578081514836,0.536,0.0
12712.578341716131,0.552,-0.016
12712.578601917427,0.536,0.0
12712.57886211872,0.536,-0.016
12712.579122320016,0.56,0.0
12712.579382521311,0.536,-0.016
12712.579642722607,0.56,0.0
12712.579902923902,0.552,-0.016
12712.580163125198,0.536,-0.008
12712.580423326492,0.536,-0.016
12712.580683527787,0.56,0.0
12712.580943729083,0.544,0.0
12712.581203930378,0.56,-0.016
12712.581464131674,0.552,-0.016
12712.581724332967,0.536,0.0
12712.581984534263,0.544,-0.016
12712.582244735559,0.56,0.0
12712.582504936854,0.56,-0.008
12712.58276513815,0.536,-0.016
12712.583025339445,0.552,-0.016
12712.583285540739,0.536,0.0
12712.583545742034,0.544,0.0
12712.58380594333,0.552,-0.016
12712.584066144625,0.544,0.0
12712.584326345921,0.536,-0.016
12712.584586547217,0.544,-0.016
12712.58484674851,0.56,-0.008
12712.585106949806,0.56,-0.016
12712.585367151101,0.536,0.0
12712.585627352397,0.552,-0.016
12712.585887553692,0.528,0.0
12712.586147754988,0.528,0.0
12712.586407956282,0.552,-0.016
12712.586668157577,0.544,-0.008
12712.586928358873,0.528,-0.016
12712.587188560168,0.544,-0.016
12712.587448761464,0.504,0.0
12712.58770896276,0.504,-0.016
12712.587969164053,0.544,0.0
12712.588229365349,0.544,-0.016
12712.588489566644,0.528,0.0
12712.58874976794,0.536,-0.008
12712.589009969235,0.52,-0.016
12712.589270170529,0.504,-0.016
12712.589530371824,0.536,0.0
12712.58979057312,0.544,-0.008
12712.590050774415,0.52,-0.016
12712.590310975711,0.544,0.0
12712.590571177006,0.512,-0.016
12712.5908313783,0.504,-0.008
12712.591091579596,0.512,-0.016
12712.591351780891,0.504,-0.016
12712.591611982187,0.496,0.0
12712.591872183482,0.496,-0.016
12712.592132384778,0.512,0.0
12712.592392586072,0.512,-0.016
12712.592652787367,0.544,0.0
12712.592912988663,0.544,-0.016
12712.593173189958,0.52,0.0
12712.593433391254,0.52,-0.016
12712.59369359255,0.496,0.0
12712.593953793843,0.496,-0.016
12712.594213995138,0.512,0.0
12712.594474196434,0.504,-0.008
12712.59473439773,0.496,-0.016
12712.594994599025,0.496,0.0
12712.595254800319,0.528,-0.016
12712.595515001614,0.544,-0.016
12712.59577520291,0.504,0.0
12712.596035404205,0.504,-0.008
12712.596295605501,0.488,-0.016
12712.596555806796,0.496,-0.016
12712.59681600809,0.504,0.0
12712.597076209386,0.512,0.0
12712.597336410681,0.496,-0.016
12712.597596611977,0.496,-0.016
12712.597856813272,0.52,-0.008
12712.598117014568,0.496,-0.016
12712.598377215862,0.528,0.0
12712.598637417157,0.512,-0.016
12712.598897618453,0.496,-0.008
12712.599157819748,0.512,-0.016
12712.599418021044,0.496,0.0
12712.59967822234,0.496,-0.016
12712.599938423633,0.504,0.0
12712.600198624928,0.504,-0.016
12712.600458826224,0.536,-0.008
12712.60071902752,0.536,-0.016
12712.600979228815,0.528,0.0
12712.601239430109,0.544,-0.016
12712.601499631404,0.52,-0.008
12712.6017598327,0.504,-0.016
12712.602020033995,0.544,0.0
12712.60228023529,0.552,-0.008
12712.602540436586,0.536,-0.016
12712.60280063788,0.536,-0.008
12712.603060839176,0.544,-0.016
12712.603321040471,0.536,-0.016
12712.603581241767,0.552,0.0
12712.603841443062,0.536,-0.008
12712.604101644358,0.552,-0.016
12712.604361845652,0.56,-0.008
12712.604622046947,0.536,-0.016
12712.604882248243,0.552,-0.016
12712.605142449538,0.536,0.0
12712.605402650834,0.552,-0.016
12712.60566285213,0.536,0.0
12712.605923053423,0.552,-0.016
12712.606183254718,0.536,0.0
12712.606443456014,0.552,-0.016
12712.60670365731,0.536,0.0
12712.606963858605,0.552,0.0
12712.6072240599,0.536,-0.016
12712.607484261194,0.544,-0.016
12712.60774446249,0.56,0.0
12712.608004663785,0.544,-0.016
12712.60826486508,0.56,-0.008
12712.608525066376,0.544,-0.016
12712.60878526767,0.56,0.0
12712.609045468966,0.56,-0.016
12712.609305670261,0.544,-0.008
12712.609565871557,0.544,-0.016
12712.609826072852,0.552,0.0
12712.610086274148,0.552,-0.016
12712.610346475441,0.536,0.0
12712.610606676737,0.552,-0.016
12712.610866878033,0.536,0.0
12712.611127079328,0.552,-0.016
12712.611387280624,0.536,0.0
12712.61164748192,0.544,-0.016
12712.611907683213,0.56,0.0
12712.612167884508,0.544,-0.016
12712.612428085804,0.552,0.0
12712.6126882871,0.536,-0.008
12712.612948488395,0.56,0.032
12712.61320868969,0.56,0.024
12712.613468890984,0.544,0.14400000000000002
12712.61372909228,0.544,0.152
12712.613989293575,0.552,0.272
12712.61424949487,0.544,0.28800000000000003
12712.614509696166,0.56,0.376
12712.61476989746,0.544,0.384
12712.615030098756,0.56,0.40800000000000003
12712.615290300051,0.544,0.40800000000000003
12712.615550501347,0.56,0.424
12712.615810702642,0.56,0.424
12712.616070903938,0.536,0.40800000000000003
12712.616331105231,0.56,0.40800000000000003
12712.616591306527,0.536,0.432
12712.616851507823,0.544,0.41600000000000004
12712.617111709118,0.56,0.432
12712.617371910414,0.544,0.424
12712.61763211171,0.56,0.40800000000000003
12712.617892313003,0.544,0.41600000000000004
12712.618152514298,0.552,0.432
12712.618412715594,0.544,0.424
12712.61867291689,0.56,0.40800000000000003
12712.618933118185,0.544,0.41600000000000004
12712.61919331948,0.56,0.4
12712.619453520774,0.544,0.424
12712.61971372207,0.552,0.40800000000000003
12712.619973923365,0.544,0.424
12712.62023412466,0.56,0.384
12712.620494325956,0.544,0.384
12712.62075452725,0.56,0.368
12712.621014728546,0.536,0.368
12712.621274929841,0.56,0.376
12712.621535131137,0.544,0.368
12712.621795332432,0.56,0.40800000000000003
12712.622055533728,0.544,0.4
12712.622315735021,0.56,0.424
12712.622575936317,0.544,0.41600000000000004
12712.622836137612,0.56,0.432
12712.623096338908,0.544,0.41600000000000004
12712.623356540204,0.56,0.424
12712.623616741499,0.544,0.40800000000000003
12712.623876942793,0.56,0.424
12712.624137144088,0.56,0.424
12712.624397345384,0.544,0.40800000000000003
12712.62465754668,0.544,0.41600000000000004
12712.624917747975,0.56,0.41600000000000004
12712.62517794927,0.544,0.41600000000000004
12712.625438150564,0.56,0.432
12712.62569835186,0.552,0.41600000000000004
12712.625958553155,0.544,0.424
12712.62621875445,0.552,0.424
12712.626478955746,0.536,0.384
12712.626739157042,0.544,0.384
12712.626999358336,0.56,0.368
12712.627259559631,0.544,0.368
12712.627519760927,0.552,0.384
12712.627779962222,0.544,0.368
12712.628040163518,0.56,0.4
12712.628300364811,0.544,0.392
12712.628560566107,0.56,0.41600000000000004
12712.628820767402,0.544,0.40800000000000003
12712.629080968698,0.56,0.424
12712.629341169993,0.544,0.424
12712.629601371289,0.56,0.40800000000000003
12712.629861572583,0.56,0.41600000000000004
12712.630121773878,0.536,0.432
12712.630381975174,0.56,0.432
12712.63064217647,0.544,0.41600000000000004
12712.630902377765,0.544,0.432
12712.63116257906,0.56,0.40800000000000003
12712.631422780354,0.536,0.41600000000000004
12712.63168298165,0.56,0.424
12712.631943182945,0.56,0.41600000000000004
12712.63220338424,0.536,0.432
12712.632463585536,0.56,0.41600000000000004
12712.632723786832,0.536,0.424
12712.632983988125,0.544,0.41600000000000004
12712.633244189421,0.56,0.432
12712.633504390717,0.544,0.432
12712.633764592012,0.56,0.40800000000000003
12712.634024793308,0.544,0.40800000000000003
12712.634284994601,0.56,0.424
12712.634545195897,0.544,0.41600000000000004
12712.634805397192,0.56,0.424
12712.635065598488,0.544,0.41600000000000004
12712.635325799783,0.56,0.432
12712.635586001079,0.544,0.432
12712.635846202373,0.56,0.392
12712.636106403668,0.56,0.384
12712.636366604964,0.544,0.368
12712.63662680626,0.56,0.368
12712.636887007555,0.536,0.376
12712.63714720885,0.544,0.368
12712.637407410144,0.56,0.40800000000000003
12712.63766761144,0.544,0.4
12712.637927812735,0.56,0.41600000000000004
12712.63818801403,0.544,0.424
12712.638448215326,0.56,0.40800000000000003
12712.638708416622,0.544,0.40800000000000003
12712.638968617915,0.552,0.424
12712.639228819211,0.544,0.40800000000000003
12712.639489020507,0.552,0.424
12712.639749221802,0.536,0.40800000000000003
12712.640009423098,0.56,0.424
12712.640269624391,0.544,0.41600000000000004
12712.640529825687,0.56,0.424
12712.640790026982,0.544,0.41600000000000004
12712.641050228278,0.56,0.424
12712.641310429573,0.544,0.41600000000000004
12712.641570630869,0.56,0.424
12712.641830832163,0.56,0.41600000000000004
12712.642091033458,0.536,0.424
12712.642351234754,0.544,0.41600000000000004
12712.64261143605,0.552,0.432
12712.642871637345,0.544,0.424
12712.64313183864,0.56,0.40800000000000003
12712.643392039934,0.544,0.40800000000000003
12712.64365224123,0.56,0.424
12712.643912442525,0.544,0.424
12712.64417264382,0.56,0.40800000000000003
12712.644432845116,0.544,0.40800000000000003
12712.644693046412,0.56,0.424
12712.644953247705,0.544,0.40800000000000003
12712.645213449001,0.56,0.424
12712.645473650296,0.544,0.41600000000000004
12712.645733851592,0.56,0.424
12712.645994052888,0.544,0.41600000000000004
12712.646254254183,0.56,0.424
12712.646514455477,0.544,0.41600000000000004
12712.646774656772,0.56,0.432
12712.647034858068,0.536,0.424
12712.647295059363,0.56,0.41600000000000004
12712.647555260659,0.544,0.424
12712.647815461953,0.56,0.40800000000000003
12712.648075663248,0.544,0.40800000000000003
12712.648335864544,0.56,0.424
12712.64859606584,0.544,0.40800000000000003
12712.648856267135,0.56,0.424
12712.64911646843,0.544,0.432
12712.649376669724,0.56,0.40800000000000003
12712.64963687102,0.56,0.40800000000000003
12712.649897072315,0.536,0.424
12712.65015727361,0.544,0.432
12712.650417474906,0.528,0.40800000000000003
12712.650677676202,0.528,0.40800000000000003
12712.650937877495,0.544,0.424
12712.651198078791,0.544,0.41600000000000004
12712.651458280086,0.504,0.40800000000000003
12712.651718481382,0.512,0.41600000000000004
12712.651978682678,0.496,0.424
12712.652238883973,0.496,0.424
12712.652499085267,0.512,0.40800000000000003
12712.652759286562,0.512,0.424
12712.653019487858,0.496,0.392
12712.653279689153,0.496,0.392
12712.653539890449,0.52,0.424
12712.653800091743,0.504,0.424
12712.654060293038,0.544,0.376
12712.654320494334,0.536,0.384
12712.65458069563,0.528,0.368
12712.654840896925,0.536,0.384
12712.65510109822,0.52,0.368
12712.655361299514,0.528,0.376
12712.65562150081,0.496,0.392
12712.655881702105,0.496,0.384
12712.6561419034,0.504,0.40800000000000003
12712.656402104696,0.496,0.40800000000000003
12712.656662305992,0.52,0.41600000000000004
12712.656922507285,0.496,0.40800000000000003
12712.65718270858,0.504,0.424
12712.657442909876,0.512,0.40800000000000003
12712.657703111172,0.496,0.424
12712.657963312467,0.496,0.41600000000000004
12712.658223513763,0.512,0.424
12712.658483715057,0.496,0.424
12712.658743916352,0.528,0.40800000000000003
12712.659004117648,0.528,0.40800000000000003
12712.659264318943,0.504,0.424
12712.659524520239,0.496,0.424
12712.659784721533,0.528,0.40800000000000003
12712.660044922828,0.52,0.424
12712.660305124124,0.544,0.376
12712.66056532542,0.52,0.376
12712.660825526715,0.536,0.4
12712.66108572801,0.528,0.4
12712.661345929304,0.544,0.41600000000000004
12712.6616061306,0.536,0.424
12712.661866331895,0.504,0.4
12712.66212653319,0.504,0.4
12712.662386734486,0.536,0.384
12712.662646935782,0.52,0.376
12712.662907137075,0.544,0.4
12712.66316733837,0.528,0.40800000000000003
12712.663427539666,0.544,0.384
12712.663687740962,0.528,0.384
12712.663947942257,0.504,0.376
12712.664208143553,0.528,0.384
12712.664468344847,0.504,0.41600000000000004
12712.664728546142,0.512,0.40800000000000003
12712.664988747438,0.536,0.424
12712.665248948733,0.536,0.424
12712.665509150029,0.52,0.40800000000000003
12712.665769351324,0.536,0.424
12712.666029552618,0.52,0.40800000000000003
12712.666289753914,0.52,0.424
12712.66654995521,0.496,0.392
12712.666810156505,0.496,0.40800000000000003
12712.6670703578,0.504,0.41600000000000004
12712.667330559094,0.496,0.40800000000000003
12712.66759076039,0.504,0.424
12712.667850961685,0.504,0.424
12712.66811116298,0.488,0.4
12712.668371364276,0.496,0.392
12712.668631565572,0.512,0.40800000000000003
12712.668891766865,0.496,0.424
12712.66915196816,0.504,0.4
12712.669412169456,0.488,0.392
12712.669672370752,0.504,0.41600000000000004
12712.669932572047,0.496,0.40800000000000003
12712.670192773343,0.512,0.424
12712.670452974637,0.496,0.424
12712.670713175932,0.488,0.384
12712.670973377228,0.496,0.384
12712.671233578523,0.488,0.376
12712.671493779819,0.496,0.376
12712.671753981114,0.512,0.4
12712.672014182408,0.488,0.4
12712.672274383704,0.504,0.40800000000000003
12712.672534584999,0.488,0.40800000000000003
12712.672794786295,0.504,0.384
12712.67305498759,0.488,0.376
12712.673315188884,0.504,0.4
12712.67357539018,0.488,0.4
12712.673835591475,0.504,0.424
12712.67409579277,0.488,0.424
12712.674355994066,0.512,0.392
12712.674616195362,0.504,0.4
12712.674876396655,0.496,0.376
12712.67513659795,0.488,0.376
12712.675396799246,0.504,0.41600000000000004
12712.675657000542,0.488,0.40800000000000003
12712.675917201837,0.504,0.424
12712.676177403133,0.496,0.424
12712.676437604427,0.504,0.4
12712.676697805722,0.512,0.4
12712.676958007018,0.488,0.424
12712.677218208313,0.488,0.41600000000000004
12712.677478409609,0.504,0.384
12712.677738610904,0.496,0.392
12712.677998812198,0.488,0.28800000000000003
12712.678259013494,0.512,0.28
12712.678519214789,0.488,0.136
12712.678779416085,0.488,0.128
12712.67903961738,0.504,0.04
12712.679299818674,0.488,0.04
12712.67956001997,0.528,0.0
12712.679820221265,0.528,0.008
12712.68008042256,0.536,-0.008
12712.680340623856,0.528,-0.008
12712.680600825151,0.512,0.0
12712.680861026445,0.512,-0.016
12712.68112122774,0.488,0.0
12712.681381429036,0.504,0.0
12712.681641630332,0.488,-0.016
12712.681901831627,0.504,0.0
12712.682162032923,0.488,-0.016
12712.682422234217,0.504,0.0
12712.682682435512,0.488,-0.016
12712.682942636808,0.504,0.0
12712.683202838103,0.488,-0.016
12712.683463039399,0.504,0.0
12712.683723240694,0.488,-0.016
12712.683983441988,0.504,-0.016
12712.684243643283,0.488,0.0
12712.684503844579,0.488,0.0
12712.684764045875,0.52,-0.016
12712.68502424717,0.528,0.0
12712.685284448466,0.512,-0.016
12712.68554464976,0.512,-0.016
12712.685804851055,0.488,0.0
12712.68606505235,0.504,0.0
12712.686325253646,0.488,-0.016
12712.686585454941,0.488,-0.016
12712.686845656235,0.504,0.0
12712.68710585753,0.488,0.0
12712.687366058826,0.504,-0.016
12712.687626260122,0.504,-0.016
12712.687886461417,0.544,0.0
12712.688146662713,0.536,-0.016
12712.688406864007,0.488,0.0
12712.688667065302,0.496,-0.016
12712.688927266598,0.488,0.0
12712.689187467893,0.496,-0.016
12712.689447669189,0.488,0.0
12712.689707870484,0.488,-0.016
12712.689968071778,0.504,0.0
12712.690228273073,0.488,-0.016
12712.690488474369,0.512,0.0
12712.690748675665,0.488,-0.016
12712.69100887696,0.512,0.0
12712.691269078256,0.504,0.0
12712.69152927955,0.536,-0.016
12712.691789480845,0.52,0.0
