Time,Channel 1,Channel 2
828.0016252994537,0.512,-0.016
828.0018533877532,0.528,0.0
828.0020814760526,0.512,0.0
828.002309564352,0.528,-0.016
828.0025376526514,0.512,0.0
828.0027657409508,0.52,-0.008
828.0029938292504,0.512,0.0
828.0032219175498,0.528,-0.016
828.0034500058492,0.528,0.0
828.0036780941487,0.512,-0.016
828.0039061824481,0.52,0.0
828.0041342707475,0.504,-0.016
828.0043623590469,0.512,-0.008
828.0045904473463,0.536,0.0
828.0048185356458,0.536,0.0
828.0050466239452,0.512,-0.016
828.0052747122446,0.52,0.0
828.0055028005441,0.528,-0.008
828.0057308888436,0.52,0.0
828.005958977143,0.528,-0.008
828.0061870654424,0.52,-0.008
828.0064151537418,0.528,0.024
828.0066432420413,0.512,0.024
828.0068713303407,0.528,0.128
828.0070994186401,0.528,0.136
828.0073275069395,0.504,0.28
828.007555595239,0.512,0.28
828.0077836835385,0.528,0.368
828.0080117718379,0.512,0.368
828.0082398601373,0.52,0.384
828.0084679484368,0.512,0.376
828.0086960367362,0.528,0.392
828.0089241250356,0.512,0.392
828.009152213335,0.536,0.4
828.0093803016345,0.528,0.392
828.0096083899339,0.504,0.4
828.0098364782333,0.52,0.392
828.0100645665327,0.536,0.40800000000000003
828.0102926548323,0.512,0.40800000000000003
828.0105207431317,0.536,0.4
828.0107488314311,0.52,0.4
828.0109769197305,0.528,0.40800000000000003
828.01120500803,0.52,0.4
828.0114330963294,0.536,0.4
828.0116611846288,0.52,0.4
828.0118892729282,0.536,0.40800000000000003
828.0121173612276,0.52,0.4
828.0123454495271,0.536,0.40800000000000003
828.0125735378265,0.52,0.40800000000000003
828.012801626126,0.536,0.4
828.0130297144254,0.52,0.4
828.0132578027249,0.528,0.40800000000000003
828.0134858910243,0.52,0.4
828.0137139793237,0.528,0.40800000000000003
828.0139420676231,0.52,0.4
828.0141701559226,0.528,0.4
828.014398244222,0.52,0.4
828.0146263325214,0.528,0.40800000000000003
828.0148544208208,0.512,0.4
828.0150825091204,0.536,0.40800000000000003
828.0153105974198,0.52,0.4
828.0155386857192,0.536,0.40800000000000003
828.0157667740186,0.512,0.4
828.015994862318,0.528,0.40800000000000003
828.0162229506175,0.512,0.4
828.0164510389169,0.52,0.40800000000000003
828.0166791272163,0.512,0.4
828.0169072155157,0.528,0.40800000000000003
828.0171353038152,0.512,0.40800000000000003
828.0173633921146,0.52,0.392
828.0175914804141,0.512,0.4
828.0178195687135,0.528,0.40800000000000003
828.018047657013,0.536,0.4
828.0182757453124,0.504,0.40800000000000003
828.0185038336118,0.512,0.4
828.0187319219112,0.528,0.4
828.0189600102107,0.512,0.4
828.0191880985101,0.528,0.40800000000000003
828.0194161868095,0.512,0.4
