Time,Channel 1,Channel 2
2524.14045214653,0.512,0.0
2524.1406834328172,0.552,-0.016
2524.140914719105,0.536,-0.016
2524.141146005392,0.552,-0.008
2524.1413772916794,0.536,-0.016
2524.1416085779665,0.512,0.0
2524.141839864254,0.528,0.0
2524.142071150541,0.512,-0.016
2524.1423024368287,0.512,-0.016
2524.142533723116,0.544,0.0
2524.1427650094033,0.552,0.0
2524.1429962956904,0.528,-0.016
2524.143227581978,0.544,-0.016
2524.143458868265,0.512,0.0
2524.1436901545526,0.512,-0.016
2524.1439214408397,0.544,0.0
2524.144152727127,0.544,-0.016
2524.1443840134143,0.552,0.0
2524.144615299702,0.552,-0.016
2524.144846585989,0.536,0.0
2524.1450778722765,0.552,-0.008
2524.1453091585636,0.528,0.024
2524.145540444851,0.512,0.016
2524.145771731138,0.544,0.128
2524.1460030174258,0.544,0.136
2524.146234303713,0.528,0.32
2524.14646559,0.552,0.328
2524.1466968762875,0.528,0.368
2524.1469281625746,0.544,0.368
2524.147159448862,0.528,0.392
2524.147390735149,0.52,0.384
2524.1476220214367,0.552,0.40800000000000003
2524.147853307724,0.544,0.4
2524.1480845940114,0.56,0.456
2524.1483158802985,0.544,0.44
2524.148547166586,0.56,0.4
2524.148778452873,0.544,0.392
2524.1490097391606,0.56,0.40800000000000003
2524.1492410254477,0.544,0.392
2524.1494723117353,0.56,0.4
2524.1497035980224,0.56,0.392
2524.14993488431,0.544,0.40800000000000003
2524.150166170597,0.56,0.392
2524.1503974568845,0.544,0.40800000000000003
2524.1506287431716,0.544,0.4
2524.150860029459,0.56,0.44
2524.1510913157463,0.544,0.456
2524.151322602034,0.56,0.40800000000000003
2524.151553888321,0.544,0.4
2524.1517851746084,0.56,0.392
2524.1520164608955,0.544,0.392
2524.1522477471826,0.56,0.4
2524.15247903347,0.544,0.392
2524.1527103197573,0.56,0.4
2524.152941606045,0.544,0.4
2524.153172892332,0.552,0.44
2524.1534041786194,0.544,0.44
2524.1536354649065,0.552,0.4
2524.153866751194,0.544,0.40800000000000003
2524.154098037481,0.56,0.392
2524.1543293237687,0.544,0.40800000000000003
2524.154560610056,0.56,0.392
2524.1547918963433,0.544,0.4
2524.1550231826304,0.56,0.41600000000000004
2524.155254468918,0.56,0.40800000000000003
2524.155485755205,0.536,0.456
2524.1557170414926,0.536,0.44
2524.1559483277797,0.552,0.464
2524.1561796140672,0.536,0.432
2524.1564109003543,0.552,0.4
2524.156642186642,0.536,0.4
2524.156873472929,0.552,0.44
2524.1571047592165,0.536,0.448
2524.1573360455036,0.552,0.4
2524.157567331791,0.536,0.4
2524.1577986180782,0.512,0.41600000000000004
2524.1580299043653,0.528,0.4
2524.158261190653,0.552,0.432
2524.15849247694,0.536,0.424
2524.1587237632275,0.512,0.456
2524.1589550495146,0.536,0.432
2524.159186335802,0.552,0.4
2524.159417622089,0.536,0.392
2524.1596489083768,0.552,0.40800000000000003
2524.159880194664,0.552,0.40800000000000003
2524.1601114809514,0.528,0.392
2524.1603427672385,0.536,0.392
2524.160574053526,0.512,0.4
2524.160805339813,0.512,0.392
2524.1610366261007,0.544,0.392
2524.1612679123878,0.552,0.392
2524.1614991986753,0.536,0.4
