Time,Channel 1,Channel 2
7447.324369192123,0.528,0.0
7447.3246399325135,0.512,-0.016
7447.324910672903,0.528,0.0
7447.325181413293,0.512,-0.016
7447.325452153683,0.528,0.0
7447.325722894073,0.504,-0.016
7447.325993634462,0.504,-0.016
7447.326264374852,0.512,0.0
7447.326535115242,0.512,-0.016
7447.326805855631,0.536,0.0
7447.3270765960215,0.504,0.0
7447.327347336412,0.528,-0.016
7447.327618076802,0.512,0.0
7447.327888817191,0.528,-0.016
7447.328159557581,0.512,0.0
7447.328430297971,0.528,-0.016
7447.328701038361,0.536,0.0
7447.32897177875,0.512,-0.016
7447.32924251914,0.504,-0.016
7447.32951325953,0.52,0.0
7447.3297839999195,0.504,-0.008
7447.33005474031,0.52,0.016
7447.3303254807,0.52,0.016
7447.33059622109,0.504,0.112
7447.330866961479,0.504,0.12
7447.331137701869,0.536,0.28
7447.331408442259,0.528,0.28800000000000003
7447.331679182648,0.512,0.368
7447.331949923038,0.512,0.368
7447.332220663428,0.536,0.4
7447.3324914038185,0.52,0.392
7447.332762144208,0.536,0.40800000000000003
7447.333032884598,0.52,0.40800000000000003
7447.333303624988,0.536,0.424
7447.333574365377,0.52,0.40800000000000003
7447.333845105767,0.528,0.424
7447.334115846157,0.52,0.41600000000000004
7447.334386586547,0.528,0.4
7447.334657326936,0.52,0.41600000000000004
7447.3349280673265,0.536,0.392
7447.335198807717,0.528,0.392
7447.335469548107,0.512,0.40800000000000003
7447.335740288496,0.52,0.40800000000000003
7447.336011028886,0.504,0.424
7447.336281769276,0.504,0.41600000000000004
7447.336552509665,0.528,0.40800000000000003
7447.336823250055,0.512,0.41600000000000004
7447.337093990445,0.528,0.4
7447.337364730835,0.512,0.4
7447.3376354712245,0.536,0.40800000000000003
7447.337906211615,0.512,0.4
7447.338176952005,0.536,0.41600000000000004
7447.338447692394,0.528,0.424
7447.338718432784,0.512,0.40800000000000003
7447.338989173174,0.52,0.41600000000000004
7447.339259913564,0.536,0.4
7447.339530653953,0.52,0.40800000000000003
7447.339801394343,0.528,0.392
7447.340072134733,0.52,0.40800000000000003
7447.340342875123,0.536,0.41600000000000004
