Time,Channel 1,Channel 2
2382.3350813388824,0.544,-0.016
2382.3353418260813,0.528,0.0
2382.33560231328,0.528,-0.016
2382.335862800479,0.544,0.0
2382.3361232876778,0.528,-0.016
2382.3363837748766,0.536,0.0
2382.3366442620754,0.528,0.0
2382.3369047492743,0.544,-0.016
2382.337165236473,0.528,0.0
2382.337425723672,0.544,-0.016
2382.3376862108707,0.544,-0.016
2382.3379466980696,0.528,0.0
2382.3382071852684,0.528,-0.016
2382.3384676724672,0.544,0.0
2382.338728159666,0.544,0.0
2382.338988646865,0.528,-0.016
2382.3392491340637,0.536,0.0
2382.3395096212626,0.528,-0.016
2382.3397701084614,0.528,-0.016
2382.34003059566,0.544,0.0
2382.340291082859,0.528,-0.008
2382.340551570058,0.552,0.024
2382.3408120572567,0.544,0.016
2382.3410725444555,0.52,0.128
2382.3413330316544,0.528,0.14400000000000002
2382.341593518853,0.52,0.28
2382.341854006052,0.536,0.272
2382.342114493251,0.504,0.352
2382.3423749804497,0.504,0.352
2382.3426354676485,0.536,0.384
2382.3428959548473,0.536,0.384
2382.343156442046,0.512,0.392
2382.343416929245,0.504,0.392
2382.343677416444,0.536,0.40800000000000003
2382.3439379036427,0.536,0.432
2382.3441983908415,0.512,0.40800000000000003
2382.3444588780403,0.496,0.4
2382.344719365239,0.536,0.392
2382.344979852438,0.528,0.392
2382.345240339637,0.544,0.432
2382.3455008268356,0.536,0.44
2382.3457613140345,0.52,0.4
2382.3460218012333,0.536,0.4
2382.346282288432,0.512,0.384
2382.346542775631,0.52,0.376
2382.34680326283,0.536,0.392
2382.3470637500286,0.528,0.376
2382.3473242372274,0.512,0.392
2382.3475847244263,0.528,0.392
2382.347845211625,0.536,0.384
2382.348105698824,0.528,0.384
2382.3483661860228,0.536,0.384
2382.3486266732216,0.528,0.384
2382.3488871604204,0.544,0.392
2382.3491476476192,0.528,0.384
2382.349408134818,0.544,0.392
2382.349668622017,0.528,0.384
2382.3499291092157,0.544,0.392
2382.3501895964146,0.528,0.392
2382.3504500836134,0.544,0.384
2382.350710570812,0.528,0.384
2382.350971058011,0.544,0.392
2382.35123154521,0.528,0.384
2382.3514920324087,0.544,0.392
2382.3517525196075,0.528,0.384
2382.3520130068064,0.536,0.392
2382.352273494005,0.528,0.384
2382.352533981204,0.544,0.392
2382.352794468403,0.528,0.384
2382.3530549556017,0.544,0.376
2382.3533154428005,0.528,0.384
2382.3535759299994,0.544,0.384
2382.353836417198,0.528,0.384
2382.354096904397,0.544,0.384
2382.354357391596,0.528,0.384
2382.3546178787947,0.544,0.392
2382.3548783659935,0.528,0.384
2382.3551388531923,0.544,0.384
2382.355399340391,0.544,0.384
2382.35565982759,0.528,0.384
2382.355920314789,0.544,0.384
2382.3561808019876,0.528,0.392
2382.3564412891865,0.528,0.384
2382.3567017763853,0.544,0.392
2382.356962263584,0.528,0.384
2382.357222750783,0.544,0.376
2382.357483237982,0.528,0.384
2382.3577437251806,0.536,0.392
2382.3580042123795,0.528,0.384
2382.3582646995783,0.544,0.384
2382.358525186777,0.536,0.384
2382.358785673976,0.528,0.392
2382.359046161175,0.528,0.384
2382.3593066483736,0.544,0.392
2382.3595671355724,0.528,0.392
2382.3598276227713,0.544,0.384
2382.36008810997,0.528,0.384
2382.360348597169,0.544,0.392
2382.3606090843678,0.528,0.384
2382.3608695715666,0.544,0.392
2382.3611300587654,0.544,0.384
2382.3613905459642,0.528,0.384
2382.361651033163,0.544,0.384
2382.361911520362,0.528,0.384
2382.3621720075607,0.528,0.384
2382.3624324947596,0.544,0.392
2382.3626929819584,0.544,0.384
2382.362953469157,0.528,0.392
2382.363213956356,0.536,0.384
2382.363474443555,0.528,0.384
2382.3637349307537,0.528,0.384
2382.3639954179525,0.544,0.392
2382.3642559051514,0.544,0.384
2382.36451639235,0.528,0.392
2382.364776879549,0.528,0.384
2382.365037366748,0.544,0.392
2382.3652978539467,0.52,0.392
2382.3655583411455,0.536,0.376
2382.3658188283443,0.528,0.384
2382.366079315543,0.52,0.392
2382.366339802742,0.512,0.384
2382.366600289941,0.536,0.392
2382.3668607771397,0.528,0.384
2382.3671212643385,0.544,0.4
2382.3673817515373,0.528,0.392
2382.367642238736,0.544,0.432
2382.367902725935,0.528,0.41600000000000004
2382.368163213134,0.544,0.392
2382.3684237003326,0.528,0.384
2382.3686841875315,0.544,0.41600000000000004
2382.3689446747303,0.528,0.41600000000000004
2382.369205161929,0.544,0.44
