Time,Channel 1,Channel 2
11076.532211303711,0.488,-0.016
11076.532440850537,0.512,0.0
11076.53267039736,0.488,-0.016
11076.532899944186,0.504,0.0
11076.533129491012,0.488,-0.016
11076.533359037836,0.512,0.0
11076.533588584662,0.504,-0.008
11076.533818131487,0.488,-0.016
11076.534047678311,0.512,-0.016
11076.534277225137,0.488,-0.008
11076.534506771963,0.488,-0.016
11076.534736318787,0.504,0.0
11076.534965865612,0.488,-0.016
11076.535195412436,0.496,0.0
11076.535424959262,0.488,-0.016
11076.535654506088,0.504,0.0
11076.535884052912,0.488,0.0
11076.536113599737,0.512,-0.016
11076.536343146563,0.496,-0.016
11076.536572693387,0.52,0.0
11076.536802240213,0.536,-0.008
11076.537031787038,0.512,0.032
11076.537261333862,0.512,0.024
11076.537490880688,0.528,0.152
11076.537720427514,0.52,0.152
11076.537949974338,0.496,0.312
11076.538179521163,0.504,0.312
11076.538409067989,0.488,0.376
11076.538638614813,0.496,0.376
11076.538868161639,0.528,0.368
11076.539097708464,0.528,0.376
11076.539327255288,0.544,0.384
11076.539556802114,0.528,0.384
11076.53978634894,0.552,0.41600000000000004
11076.540015895764,0.536,0.40800000000000003
11076.54024544259,0.544,0.424
11076.540474989415,0.528,0.41600000000000004
11076.540704536239,0.544,0.424
11076.540934083065,0.544,0.41600000000000004
11076.541163629889,0.528,0.424
11076.541393176714,0.528,0.424
11076.54162272354,0.552,0.41600000000000004
11076.541852270364,0.544,0.41600000000000004
11076.54208181719,0.536,0.424
11076.542311364015,0.536,0.41600000000000004
11076.54254091084,0.552,0.424
11076.542770457665,0.544,0.41600000000000004
11076.54300000449,0.528,0.424
11076.543229551315,0.536,0.424
11076.54345909814,0.552,0.40800000000000003
11076.543688644966,0.552,0.424
11076.54391819179,0.528,0.40800000000000003
11076.544147738616,0.536,0.424
11076.544377285441,0.552,0.41600000000000004
11076.544606832265,0.536,0.41600000000000004
11076.544836379091,0.552,0.432
11076.545065925917,0.536,0.432
11076.54529547274,0.552,0.41600000000000004
11076.545525019566,0.536,0.41600000000000004
11076.545754566392,0.552,0.424
11076.545984113216,0.536,0.40800000000000003
11076.546213660042,0.552,0.424
11076.546443206867,0.536,0.424
11076.546672753691,0.544,0.41600000000000004
11076.546902300517,0.536,0.424
11076.547131847341,0.544,0.40800000000000003
11076.547361394167,0.536,0.40800000000000003
11076.547590940992,0.544,0.424
11076.547820487816,0.536,0.41600000000000004
11076.548050034642,0.552,0.424
11076.548279581468,0.536,0.41600000000000004
11076.548509128292,0.544,0.432
11076.548738675117,0.536,0.41600000000000004
11076.548968221943,0.552,0.4
