Time,Channel 1,Channel 2
2832.4320175647736,0.512,0.0
2832.4322432194153,0.528,-0.016
2832.432468874057,0.52,0.0
2832.432694528699,0.536,-0.008
2832.4329201833407,0.544,-0.016
2832.4331458379825,0.512,0.0
2832.4333714926242,0.536,-0.008
2832.433597147266,0.52,0.0
2832.433822801908,0.528,-0.008
2832.4340484565496,0.544,0.0
2832.4342741111914,0.512,0.0
2832.434499765833,0.552,-0.016
2832.434725420475,0.536,-0.016
2832.4349510751167,0.56,0.0
2832.4351767297585,0.544,-0.016
2832.4354023844003,0.552,0.0
2832.435628039042,0.544,0.0
2832.435853693684,0.512,-0.016
2832.4360793483256,0.512,0.0
2832.4363050029674,0.544,-0.016
2832.436530657609,0.536,-0.008
2832.436756312251,0.552,0.024
2832.4369819668927,0.528,0.016
2832.4372076215345,0.552,0.128
2832.4374332761763,0.544,0.136
2832.437658930818,0.528,0.272
2832.43788458546,0.544,0.28800000000000003
2832.4381102401017,0.528,0.384
2832.4383358947434,0.512,0.4
2832.438561549385,0.552,0.376
2832.438787204027,0.512,0.384
2832.439012858669,0.544,0.40800000000000003
2832.4392385133106,0.552,0.392
2832.4394641679523,0.536,0.432
2832.439689822594,0.552,0.432
2832.439915477236,0.52,0.4
2832.4401411318777,0.512,0.4
2832.4403667865195,0.552,0.41600000000000004
2832.4405924411617,0.544,0.432
2832.4408180958035,0.552,0.392
2832.4410437504453,0.544,0.4
2832.441269405087,0.552,0.384
2832.441495059729,0.552,0.392
2832.4417207143706,0.536,0.384
2832.4419463690124,0.536,0.384
2832.442172023654,0.56,0.4
2832.442397678296,0.552,0.4
2832.4426233329377,0.544,0.384
2832.4428489875795,0.544,0.384
2832.4430746422213,0.56,0.4
2832.443300296863,0.544,0.44
2832.443525951505,0.56,0.4
2832.4437516061466,0.56,0.4
2832.4439772607884,0.544,0.384
2832.44420291543,0.544,0.384
2832.444428570072,0.56,0.4
2832.4446542247138,0.544,0.384
2832.4448798793555,0.552,0.4
2832.4451055339973,0.544,0.384
2832.445331188639,0.56,0.392
2832.445556843281,0.536,0.384
2832.4457824979227,0.552,0.392
2832.4460081525644,0.544,0.384
