Time,Channel 1,Channel 2
13631.53559743921,0.488,0.392
13631.535846776962,0.504,0.384
13631.536096114714,0.488,0.392
13631.536345452467,0.488,0.384
13631.536594790221,0.512,0.392
13631.536844127973,0.496,0.392
13631.537093465726,0.528,0.376
13631.537342803478,0.528,0.384
13631.53759214123,0.504,0.384
13631.537841478983,0.504,0.392
13631.538090816735,0.536,0.376
13631.53834015449,0.536,0.384
13631.538589492242,0.512,0.376
13631.538838829994,0.512,0.392
13631.539088167747,0.496,0.376
13631.5393375055,0.496,0.376
13631.539586843252,0.52,0.392
13631.539836181006,0.512,0.384
13631.540085518758,0.496,0.376
13631.54033485651,0.488,0.376
13631.540584194263,0.504,0.392
13631.540833532015,0.504,0.384
13631.541082869768,0.488,0.376
13631.54133220752,0.488,0.376
13631.541581545274,0.504,0.392
13631.541830883027,0.496,0.376
13631.54208022078,0.528,0.392
13631.542329558531,0.512,0.376
13631.542578896284,0.536,0.392
13631.542828234036,0.504,0.376
13631.543077571789,0.528,0.392
13631.543326909543,0.512,0.384
13631.543576247295,0.488,0.376
13631.543825585048,0.488,0.392
13631.5440749228,0.536,0.376
13631.544324260552,0.528,0.376
13631.544573598305,0.496,0.384
13631.544822936057,0.504,0.392
13631.545072273811,0.488,0.376
13631.545321611564,0.496,0.384
13631.545570949316,0.512,0.376
13631.545820287069,0.512,0.384
13631.546069624821,0.488,0.392
13631.546318962573,0.504,0.376
13631.546568300326,0.544,0.392
13631.54681763808,0.544,0.384
13631.547066975832,0.528,0.392
13631.547316313585,0.544,0.384
13631.547565651337,0.528,0.392
13631.54781498909,0.528,0.376
13631.548064326842,0.552,0.392
13631.548313664594,0.536,0.392
13631.548563002349,0.552,0.376
13631.548812340101,0.544,0.392
13631.549061677853,0.528,0.376
13631.549311015606,0.528,0.392
13631.549560353358,0.552,0.376
13631.54980969111,0.536,0.384
13631.550059028865,0.552,0.376
13631.550308366617,0.544,0.384
13631.55055770437,0.528,0.376
13631.550807042122,0.528,0.384
13631.551056379874,0.552,0.376
13631.551305717627,0.536,0.384
13631.55155505538,0.552,0.392
13631.551804393133,0.536,0.384
13631.552053730886,0.552,0.376
13631.552303068638,0.544,0.384
13631.55255240639,0.528,0.384
13631.552801744143,0.536,0.384
13631.553051081895,0.552,0.392
13631.553300419648,0.544,0.376
13631.553549757402,0.536,0.392
13631.553799095154,0.536,0.384
13631.554048432907,0.552,0.376
13631.55429777066,0.536,0.376
13631.554547108411,0.552,0.392
13631.554796446164,0.536,0.384
13631.555045783916,0.544,0.36
13631.55529512167,0.536,0.368
13631.555544459423,0.552,0.304
13631.555793797175,0.536,0.304
13631.556043134928,0.544,0.176
13631.55629247268,0.536,0.168
13631.556541810432,0.552,0.064
13631.556791148185,0.536,0.056
13631.557040485939,0.552,0.008
13631.557289823691,0.536,0.016
13631.557539161444,0.552,-0.008
13631.557788499196,0.536,-0.008
13631.558037836949,0.552,0.0
13631.558287174701,0.536,-0.008
13631.558536512455,0.552,0.0
13631.558785850208,0.528,0.0
13631.55903518796,0.552,-0.008
13631.559284525712,0.536,0.0
13631.559533863465,0.544,-0.008
13631.559783201217,0.536,0.0
13631.56003253897,0.552,-0.016
13631.560281876724,0.536,-0.008
13631.560531214476,0.552,0.0
13631.560780552229,0.536,-0.008
13631.561029889981,0.552,0.0
13631.561279227733,0.536,-0.008
13631.561528565486,0.552,0.0
13631.561777903238,0.536,0.0
13631.562027240992,0.552,-0.008
13631.562276578745,0.528,-0.008
13631.562525916497,0.552,0.0
13631.56277525425,0.536,0.0
13631.563024592002,0.552,-0.008
13631.563273929754,0.552,0.0
13631.563523267507,0.536,-0.008
13631.563772605261,0.536,-0.008
13631.564021943013,0.552,0.0
13631.564271280766,0.536,-0.008
13631.564520618518,0.552,0.0
13631.56476995627,0.536,-0.008
13631.565019294023,0.552,0.0
13631.565268631775,0.536,0.0
13631.56551796953,0.544,-0.008
13631.565767307282,0.536,0.0
13631.566016645034,0.544,-0.008
13631.566265982787,0.536,-0.008
13631.56651532054,0.552,0.0
13631.566764658292,0.536,-0.008
13631.567013996044,0.552,0.0
13631.567263333798,0.536,0.0
13631.56751267155,0.552,-0.008
13631.567762009303,0.536,0.0
13631.568011347055,0.552,-0.008
13631.568260684808,0.552,-0.008
13631.56851002256,0.536,0.0
13631.568759360314,0.536,0.0
13631.569008698067,0.552,-0.008
13631.569258035819,0.536,-0.008
13631.569507373571,0.552,0.0
13631.569756711324,0.536,0.0
13631.570006049076,0.552,-0.008
13631.570255386829,0.536,0.0
13631.570504724583,0.552,-0.008
13631.570754062335,0.536,0.0
13631.571003400088,0.552,-0.008
13631.57125273784,0.536,0.0
13631.571502075592,0.552,-0.008
13631.571751413345,0.536,0.0
13631.572000751097,0.552,-0.016
13631.572250088851,0.536,-0.008
13631.572499426604,0.552,0.0
13631.572748764356,0.544,0.0
13631.572998102109,0.536,-0.016
13631.573247439861,0.536,0.0
13631.573496777613,0.552,-0.008
13631.573746115366,0.552,0.0
13631.57399545312,0.536,-0.016
13631.574244790872,0.536,0.0
13631.574494128625,0.552,-0.008
13631.574743466377,0.536,0.0
13631.57499280413,0.544,-0.016
13631.575242141882,0.536,0.0
13631.575491479634,0.552,-0.016
13631.575740817389,0.536,0.0
13631.575990155141,0.552,-0.008
13631.576239492893,0.536,0.0
13631.576488830646,0.552,-0.008
13631.576738168398,0.536,0.0
13631.57698750615,0.552,-0.008
13631.577236843905,0.528,0.0
13631.577486181657,0.552,-0.008
13631.57773551941,0.552,-0.008
13631.577984857162,0.536,0.0
13631.578234194914,0.536,0.0
13631.578483532667,0.552,-0.008
13631.57873287042,0.536,0.0
13631.578982208173,0.552,-0.008
13631.579231545926,0.536,0.0
13631.579480883678,0.552,-0.008
13631.57973022143,0.536,0.0
13631.579979559183,0.552,-0.016
13631.580228896935,0.544,0.0
13631.580478234688,0.536,-0.016
13631.580727572442,0.536,0.0
13631.580976910194,0.552,-0.008
13631.581226247947,0.536,0.0
13631.581475585699,0.552,-0.008
13631.581724923451,0.544,0.0
13631.581974261204,0.536,-0.008
13631.582223598956,0.536,0.0
13631.58247293671,0.552,-0.016
13631.582722274463,0.536,0.0
13631.582971612215,0.552,-0.008
13631.583220949968,0.536,-0.016
13631.58347028772,0.552,0.0
13631.583719625472,0.552,-0.008
13631.583968963225,0.536,0.0
13631.584218300979,0.536,0.0
13631.584467638731,0.552,-0.008
13631.584716976484,0.544,-0.016
13631.584966314236,0.536,0.0
13631.585215651989,0.552,-0.008
13631.585464989741,0.528,0.0
13631.585714327493,0.528,0.0
13631.585963665248,0.504,-0.008
13631.586213003,0.52,-0.008
13631.586462340752,0.552,0.0
13631.586711678505,0.536,0.0
13631.586961016257,0.552,-0.016
13631.58721035401,0.536,0.0
13631.587459691764,0.552,-0.008
13631.587709029516,0.536,0.0
13631.587958367269,0.552,-0.008
13631.588207705021,0.536,0.0
13631.588457042773,0.552,-0.008
13631.588706380526,0.536,0.0
13631.588955718278,0.552,-0.016
13631.589205056032,0.536,-0.008
13631.589454393785,0.552,0.0
13631.589703731537,0.536,0.0
13631.58995306929,0.552,-0.016
13631.590202407042,0.544,-0.008
13631.590451744794,0.536,0.0
13631.590701082547,0.536,-0.016
13631.590950420301,0.544,0.0
13631.591199758053,0.536,-0.016
13631.591449095806,0.544,0.0
13631.591698433558,0.536,0.0
13631.59194777131,0.552,-0.016
13631.592197109063,0.552,0.0
13631.592446446815,0.536,-0.016
13631.59269578457,0.544,-0.016
13631.592945122322,0.536,0.0
13631.593194460074,0.536,0.0
13631.593443797827,0.552,-0.016
13631.593693135579,0.552,0.0
13631.593942473331,0.536,-0.016
13631.594191811084,0.552,0.0
13631.594441148838,0.536,-0.016
13631.59469048659,0.536,0.0
13631.594939824343,0.552,-0.008
13631.595189162095,0.552,0.0
13631.595438499848,0.536,-0.016
13631.5956878376,0.536,0.0
13631.595937175354,0.544,-0.008
13631.596186513107,0.536,-0.008
13631.596435850859,0.552,0.0
13631.596685188611,0.536,-0.016
13631.596934526364,0.552,0.0
13631.597183864116,0.544,-0.016
13631.597433201869,0.528,0.0
13631.597682539623,0.536,0.0
13631.597931877375,0.552,-0.016
13631.598181215128,0.544,0.0
13631.59843055288,0.536,-0.016
13631.598679890632,0.536,-0.008
13631.598929228385,0.544,0.0
13631.599178566137,0.536,0.0
13631.599427903891,0.552,-0.016
13631.599677241644,0.536,0.0
13631.599926579396,0.552,-0.016
13631.600175917149,0.536,-0.016
13631.600425254901,0.552,0.0
13631.600674592653,0.536,0.0
13631.600923930406,0.552,-0.016
13631.60117326816,0.536,0.0
13631.601422605912,0.552,-0.008
13631.601671943665,0.536,0.0
13631.601921281417,0.552,-0.008
13631.60217061917,0.536,-0.008
13631.602419956922,0.552,0.0
13631.602669294674,0.536,0.0
13631.602918632429,0.552,-0.016
13631.603167970181,0.536,0.0
13631.603417307933,0.552,-0.016
13631.603666645686,0.536,0.0
13631.603915983438,0.552,-0.016
13631.60416532119,0.552,-0.016
13631.604414658943,0.536,0.0
13631.604663996697,0.536,0.0
13631.60491333445,0.552,-0.016
13631.605162672202,0.536,-0.016
13631.605412009954,0.552,0.0
13631.605661347707,0.552,0.0
13631.60591068546,0.536,-0.008
13631.606160023213,0.536,-0.008
13631.606409360966,0.552,0.0
13631.606658698718,0.536,0.0
13631.60690803647,0.552,-0.016
13631.607157374223,0.536,0.0
13631.607406711975,0.552,-0.016
13631.607656049728,0.536,0.0
13631.607905387482,0.552,-0.016
13631.608154725234,0.536,-0.008
13631.608404062987,0.552,0.0
13631.608653400739,0.536,0.0
13631.608902738491,0.552,-0.016
13631.609152076244,0.536,0.0
13631.609401413996,0.552,-0.008
13631.60965075175,0.536,0.0
13631.609900089503,0.552,-0.016
13631.610149427255,0.536,0.0
13631.610398765008,0.552,-0.016
13631.61064810276,0.536,0.0
13631.610897440512,0.552,-0.016
13631.611146778265,0.536,0.0
13631.611396116019,0.552,-0.016
13631.611645453771,0.536,0.0
13631.611894791524,0.552,-0.016
13631.612144129276,0.536,-0.016
13631.612393467029,0.552,0.0
13631.612642804781,0.552,0.0
13631.612892142533,0.536,-0.016
13631.613141480288,0.536,-0.016
13631.61339081804,0.552,0.0
13631.613640155792,0.536,-0.016
13631.613889493545,0.552,0.0
13631.614138831297,0.536,0.0
13631.61438816905,0.552,-0.016
13631.614637506804,0.536,0.0
13631.614886844556,0.552,-0.016
13631.615136182309,0.536,0.0
13631.615385520061,0.552,-0.016
13631.615634857813,0.536,0.0
13631.615884195566,0.552,-0.016
13631.616133533318,0.544,-0.016
13631.616382871072,0.528,0.0
13631.616632208825,0.536,0.0
13631.616881546577,0.544,-0.016
13631.61713088433,0.536,0.0
13631.617380222082,0.552,-0.016
13631.617629559834,0.536,-0.008
13631.617878897587,0.552,0.024
13631.618128235341,0.536,0.016
13631.618377573093,0.552,0.12
13631.618626910846,0.536,0.128
13631.618876248598,0.552,0.28800000000000003
13631.61912558635,0.536,0.296
13631.619374924103,0.552,0.368
13631.619624261855,0.536,0.376
13631.61987359961,0.552,0.4
13631.620122937362,0.536,0.392
13631.620372275114,0.544,0.41600000000000004
13631.620621612867,0.536,0.40800000000000003
13631.620870950619,0.552,0.41600000000000004
13631.621120288371,0.544,0.40800000000000003
13631.621369626124,0.536,0.424
13631.621618963878,0.536,0.40800000000000003
13631.62186830163,0.552,0.41600000000000004
13631.622117639383,0.536,0.40800000000000003
13631.622366977135,0.552,0.424
13631.622616314888,0.544,0.40800000000000003
13631.62286565264,0.528,0.41600000000000004
13631.623114990392,0.536,0.40800000000000003
13631.623364328147,0.52,0.424
13631.623613665899,0.52,0.424
13631.623863003651,0.536,0.40800000000000003
13631.624112341404,0.528,0.40800000000000003
13631.624361679156,0.512,0.424
13631.624611016909,0.528,0.40800000000000003
13631.624860354663,0.496,0.424
13631.625109692415,0.496,0.40800000000000003
13631.625359030168,0.512,0.424
13631.62560836792,0.496,0.40800000000000003
13631.625857705672,0.512,0.424
13631.626107043425,0.504,0.40800000000000003
13631.626356381177,0.488,0.41600000000000004
13631.626605718931,0.496,0.41600000000000004
13631.626855056684,0.488,0.40800000000000003
13631.627104394436,0.488,0.40800000000000003
13631.627353732189,0.512,0.424
13631.627603069941,0.52,0.424
13631.627852407693,0.496,0.40800000000000003
13631.628101745446,0.488,0.424
13631.6283510832,0.504,0.40800000000000003
13631.628600420952,0.488,0.41600000000000004
13631.628849758705,0.504,0.392
13631.629099096457,0.496,0.392
13631.62934843421,0.536,0.384
13631.629597771962,0.536,0.384
13631.629847109714,0.512,0.4
13631.630096447469,0.512,0.4
13631.630345785221,0.536,0.40800000000000003
13631.630595122973,0.528,0.40800000000000003
13631.630844460726,0.504,0.424
13631.631093798478,0.512,0.41600000000000004
13631.63134313623,0.528,0.4
13631.631592473983,0.528,0.424
13631.631841811737,0.544,0.4
13631.63209114949,0.544,0.40800000000000003
13631.632340487242,0.528,0.384
13631.632589824994,0.536,0.384
13631.632839162747,0.544,0.41600000000000004
13631.633088500499,0.536,0.40800000000000003
13631.633337838253,0.552,0.424
13631.633587176006,0.536,0.40800000000000003
13631.633836513758,0.552,0.41600000000000004
13631.63408585151,0.536,0.40800000000000003
13631.634335189263,0.552,0.41600000000000004
13631.634584527015,0.536,0.40800000000000003
13631.634833864768,0.552,0.41600000000000004
13631.635083202522,0.536,0.424
13631.635332540274,0.552,0.40800000000000003
13631.635581878027,0.536,0.40800000000000003
13631.635831215779,0.544,0.424
13631.636080553531,0.536,0.40800000000000003
13631.636329891284,0.552,0.424
13631.636579229036,0.552,0.40800000000000003
13631.63682856679,0.536,0.424
13631.637077904543,0.544,0.424
13631.637327242295,0.528,0.40800000000000003
13631.637576580048,0.536,0.40800000000000003
13631.6378259178,0.552,0.424
13631.638075255552,0.552,0.4
13631.638324593305,0.536,0.384
13631.638573931059,0.536,0.392
13631.638823268811,0.552,0.40800000000000003
13631.639072606564,0.544,0.384
13631.639321944316,0.528,0.4
13631.639571282069,0.536,0.392
13631.639820619821,0.552,0.40800000000000003
13631.640069957573,0.552,0.4
13631.640319295328,0.536,0.41600000000000004
13631.64056863308,0.552,0.40800000000000003
13631.640817970832,0.536,0.424
13631.641067308585,0.536,0.41600000000000004
13631.641316646337,0.552,0.40800000000000003
13631.64156598409,0.536,0.392
13631.641815321842,0.552,0.41600000000000004
13631.642064659596,0.552,0.41600000000000004
13631.642313997349,0.536,0.4
13631.642563335101,0.536,0.392
13631.642812672853,0.552,0.41600000000000004
13631.643062010606,0.536,0.40800000000000003
13631.643311348358,0.544,0.41600000000000004
13631.643560686112,0.544,0.41600000000000004
13631.643810023865,0.528,0.4
13631.644059361617,0.536,0.41600000000000004
13631.64430869937,0.544,0.4
13631.644558037122,0.536,0.4
13631.644807374874,0.552,0.384
13631.645056712627,0.536,0.392
13631.64530605038,0.544,0.41600000000000004
13631.645555388133,0.536,0.40800000000000003
13631.645804725886,0.544,0.384
13631.646054063638,0.536,0.384
13631.64630340139,0.544,0.392
13631.646552739143,0.536,0.376
13631.646802076895,0.552,0.392
13631.64705141465,0.552,0.392
13631.647300752402,0.528,0.376
13631.647550090154,0.536,0.384
13631.647799427907,0.552,0.376
13631.648048765659,0.536,0.384
13631.648298103411,0.552,0.376
13631.648547441164,0.536,0.384
13631.648796778918,0.544,0.392
13631.64904611667,0.536,0.392
13631.649295454423,0.552,0.376
13631.649544792175,0.536,0.376
13631.649794129928,0.552,0.392
13631.65004346768,0.536,0.384
13631.650292805432,0.552,0.392
13631.650542143187,0.536,0.376
13631.650791480939,0.552,0.392
13631.651040818691,0.536,0.384
13631.651290156444,0.544,0.392
13631.651539494196,0.544,0.392
13631.651788831949,0.536,0.376
13631.652038169703,0.552,0.392
13631.652287507455,0.528,0.376
13631.652536845208,0.536,0.392
13631.65278618296,0.552,0.376
13631.653035520712,0.536,0.392
13631.653284858465,0.552,0.376
13631.653534196217,0.536,0.384
13631.653783533971,0.552,0.384
13631.654032871724,0.528,0.384
13631.654282209476,0.552,0.376
13631.654531547229,0.536,0.384
13631.654780884981,0.552,0.376
13631.655030222733,0.544,0.384
13631.655279560486,0.528,0.376
13631.65552889824,0.52,0.392
13631.655778235992,0.544,0.376
13631.656027573745,0.536,0.384
13631.656276911497,0.504,0.384
13631.65652624925,0.512,0.392
13631.656775587002,0.544,0.376
13631.657024924754,0.552,0.392
13631.657274262509,0.528,0.376
13631.65752360026,0.552,0.392
13631.657772938013,0.528,0.376
13631.658022275766,0.544,0.384
13631.658271613518,0.512,0.376
13631.65852095127,0.512,0.392
13631.658770289023,0.536,0.376
13631.659019626777,0.536,0.384
13631.65926896453,0.52,0.376
13631.659518302282,0.528,0.392
13631.659767640034,0.52,0.376
13631.660016977787,0.52,0.376
13631.660266315539,0.536,0.392
13631.660515653291,0.536,0.376
13631.660764991046,0.52,0.392
13631.661014328798,0.528,0.384
13631.66126366655,0.496,0.376
13631.661513004303,0.504,0.384
13631.661762342055,0.496,0.376
13631.662011679808,0.504,0.384
13631.662261017562,0.488,0.376
13631.662510355314,0.496,0.376
13631.662759693067,0.504,0.392
13631.663009030819,0.488,0.392
13631.663258368571,0.504,0.376
13631.663507706324,0.504,0.384
13631.663757044076,0.488,0.376
13631.66400638183,0.488,0.376
13631.664255719583,0.504,0.384
13631.664505057335,0.496,0.384
13631.664754395088,0.488,0.376
13631.66500373284,0.496,0.392
13631.665253070592,0.488,0.376
13631.665502408345,0.504,0.376
13631.665751746099,0.488,0.392
13631.666001083851,0.496,0.376
13631.666250421604,0.488,0.392
13631.666499759356,0.496,0.384
13631.666749097109,0.504,0.376
13631.666998434861,0.488,0.376
13631.667247772613,0.512,0.384
13631.667497110368,0.488,0.384
13631.66774644812,0.504,0.376
13631.667995785872,0.488,0.376
13631.668245123625,0.504,0.392
13631.668494461377,0.488,0.392
13631.66874379913,0.504,0.376
13631.668993136882,0.488,0.392
13631.669242474636,0.504,0.376
13631.669491812389,0.496,0.376
13631.66974115014,0.488,0.392
13631.669990487893,0.496,0.384
13631.670239825646,0.488,0.376
13631.670489163398,0.488,0.384
13631.670738501152,0.496,0.376
13631.670987838905,0.496,0.376
13631.671237176657,0.488,0.392
13631.67148651441,0.488,0.376
13631.671735852162,0.496,0.392
13631.671985189914,0.488,0.392
13631.672234527667,0.504,0.376
13631.67248386542,0.496,0.376
13631.672733203173,0.488,0.384
13631.672982540926,0.488,0.384
13631.673231878678,0.52,0.376
13631.67348121643,0.512,0.392
13631.673730554183,0.488,0.376
13631.673979891935,0.488,0.376
13631.67422922969,0.496,0.392
13631.674478567442,0.488,0.376
13631.674727905194,0.504,0.392
13631.674977242947,0.488,0.376
13631.675226580699,0.512,0.392
13631.675475918451,0.504,0.376
13631.675725256204,0.488,0.392
13631.675974593958,0.488,0.392
13631.67622393171,0.496,0.376
13631.676473269463,0.488,0.392
13631.676722607215,0.504,0.376
13631.676971944968,0.512,0.376
13631.67722128272,0.488,0.392
13631.677470620472,0.496,0.376
13631.677719958227,0.488,0.392
13631.677969295979,0.488,0.376
13631.678218633731,0.504,0.392
13631.678467971484,0.488,0.376
13631.678717309236,0.496,0.392
13631.678966646989,0.488,0.384
13631.679215984741,0.504,0.376
13631.679465322495,0.496,0.376
13631.679714660248,0.488,0.368
13631.679963998,0.488,0.368
13631.680213335752,0.504,0.312
13631.680462673505,0.488,0.296
13631.680712011257,0.512,0.168
13631.680961349011,0.496,0.16
13631.681210686764,0.52,0.048
13631.681460024516,0.52,0.048
13631.681709362269,0.536,0.008
13631.681958700021,0.528,0.016
13631.682208037773,0.504,-0.008
13631.682457375526,0.504,0.0
13631.68270671328,0.488,-0.008
13631.682956051032,0.504,-0.008
13631.683205388785,0.488,0.0
13631.683454726537,0.504,0.0
13631.68370406429,0.488,-0.008
13631.683953402042,0.488,0.0
13631.684202739794,0.504,-0.008
13631.684452077548,0.488,-0.008
13631.6847014153,0.504,0.0
13631.684950753053,0.504,-0.008
13631.685200090806,0.488,0.0
13631.685449428558,0.488,0.0
13631.68569876631,0.504,-0.008
13631.685948104063,0.496,-0.008
13631.686197441817,0.488,0.0
13631.68644677957,0.488,0.0
13631.686696117322,0.504,-0.008
13631.686945455074,0.496,0.0
13631.687194792827,0.512,-0.008
13631.687444130579,0.488,-0.008
13631.687693468331,0.512,0.0
13631.687942806086,0.496,-0.008
13631.688192143838,0.488,0.0
13631.68844148159,0.488,-0.008
13631.688690819343,0.496,0.0
13631.688940157095,0.488,0.0
13631.689189494848,0.504,-0.008
13631.689438832602,0.488,-0.008
13631.689688170354,0.504,0.0
13631.689937508107,0.488,0.0
13631.690186845859,0.52,-0.008
13631.690436183611,0.512,0.0
13631.690685521364,0.504,-0.008
13631.690934859116,0.512,-0.008
13631.69118419687,0.488,0.0
13631.691433534623,0.488,-0.008
13631.691682872375,0.512,0.0
13631.691932210128,0.488,0.0
13631.69218154788,0.504,-0.008
13631.692430885632,0.504,0.0
13631.692680223385,0.488,-0.008
13631.692929561139,0.496,0.0
13631.693178898891,0.536,-0.008
13631.693428236644,0.536,-0.008
13631.693677574396,0.504,0.0
13631.693926912149,0.52,0.0
13631.694176249901,0.488,-0.016
13631.694425587653,0.496,0.0
13631.694674925408,0.488,-0.016
13631.69492426316,0.488,0.0
13631.695173600912,0.504,-0.008
13631.695422938665,0.496,0.0
13631.695672276417,0.488,-0.008
13631.69592161417,0.496,0.0
13631.696170951922,0.512,-0.008
13631.696420289676,0.488,0.0
13631.696669627428,0.504,-0.008
13631.69691896518,0.488,0.0
13631.697168302933,0.504,-0.008
13631.697417640686,0.496,-0.008
13631.697666978438,0.52,0.0
13631.69791631619,0.504,0.0
13631.698165653945,0.536,-0.016
