Time,Channel 1,Channel 2
9484.150631666183,0.56,0.0
9484.150893958607,0.536,-0.016
9484.151156251033,0.544,0.0
9484.151418543457,0.512,-0.016
9484.151680835883,0.504,-0.016
9484.151943128307,0.56,0.0
9484.152205420733,0.5680000000000001,-0.016
9484.152467713157,0.552,0.0
9484.152730005582,0.5680000000000001,0.0
9484.152992298006,0.544,-0.016
9484.153254590432,0.544,0.0
9484.153516882856,0.5680000000000001,-0.016
9484.153779175282,0.5680000000000001,0.0
9484.154041467706,0.544,-0.016
9484.154303760131,0.544,-0.016
9484.154566052555,0.56,0.0
9484.154828344981,0.552,-0.016
9484.155090637405,0.5680000000000001,0.0
9484.15535292983,0.544,-0.016
9484.155615222255,0.5680000000000001,0.0
9484.15587751468,0.5680000000000001,-0.008
9484.156139807104,0.552,0.024
9484.15640209953,0.544,0.024
9484.156664391954,0.5680000000000001,0.136
9484.15692668438,0.552,0.14400000000000002
9484.157188976804,0.5680000000000001,0.28
9484.15745126923,0.56,0.28800000000000003
9484.157713561654,0.544,0.352
9484.15797585408,0.552,0.36
9484.158238146503,0.5680000000000001,0.384
9484.158500438929,0.544,0.384
9484.158762731353,0.56,0.392
9484.159025023779,0.536,0.4
9484.159287316203,0.552,0.384
9484.159549608628,0.552,0.384
9484.159811901052,0.528,0.4
9484.160074193478,0.528,0.4
9484.160336485902,0.512,0.384
9484.160598778328,0.528,0.4
9484.160861070752,0.504,0.384
9484.161123363177,0.504,0.384
9484.161385655601,0.544,0.40800000000000003
9484.161647948027,0.544,0.41600000000000004
9484.161910240451,0.528,0.424
9484.162172532877,0.512,0.424
9484.1624348253,0.544,0.392
9484.162697117727,0.544,0.392
9484.16295941015,0.528,0.384
9484.163221702576,0.536,0.4
9484.163483995,0.512,0.384
9484.163746287426,0.52,0.384
9484.16400857985,0.552,0.4
9484.164270872276,0.544,0.392
9484.1645331647,0.512,0.40800000000000003
9484.164795457125,0.52,0.4
9484.16505774955,0.544,0.424
