Time,Channel 1,Channel 2
16704.684953451157,0.52,-0.016
16704.685224279165,0.536,0.0
16704.685495107173,0.52,-0.008
16704.68576593518,0.536,-0.016
16704.686036763193,0.52,-0.016
16704.6863075912,0.536,0.0
16704.68657841921,0.52,-0.016
16704.686849247217,0.528,-0.008
16704.687120075225,0.52,-0.016
16704.687390903233,0.536,0.0
16704.687661731245,0.528,-0.016
16704.687932559253,0.512,0.0
16704.68820338726,0.528,-0.008
16704.68847421527,0.504,-0.016
16704.688745043277,0.504,-0.016
16704.689015871285,0.52,-0.008
16704.689286699297,0.512,0.0
16704.689557527305,0.504,-0.016
16704.689828355313,0.504,-0.016
16704.69009918332,0.52,0.0
16704.69037001133,0.512,-0.008
16704.690640839337,0.504,0.024
16704.69091166735,0.504,0.024
16704.691182495357,0.52,0.12
16704.691453323365,0.52,0.128
16704.691724151373,0.504,0.28
16704.69199497938,0.52,0.28800000000000003
16704.69226580739,0.504,0.36
16704.692536635397,0.504,0.368
16704.69280746341,0.52,0.392
16704.693078291417,0.504,0.384
16704.693349119425,0.52,0.40800000000000003
16704.693619947433,0.504,0.40800000000000003
16704.69389077544,0.52,0.4
16704.69416160345,0.52,0.4
16704.69443243146,0.504,0.40800000000000003
16704.69470325947,0.52,0.4
16704.694974087477,0.504,0.40800000000000003
16704.695244915485,0.52,0.4
16704.695515743493,0.504,0.4
16704.6957865715,0.504,0.4
16704.696057399513,0.52,0.40800000000000003
16704.69632822752,0.504,0.4
16704.69659905553,0.52,0.40800000000000003
16704.696869883537,0.504,0.4
16704.697140711545,0.52,0.40800000000000003
16704.697411539553,0.528,0.4
16704.697682367565,0.504,0.40800000000000003
16704.697953195573,0.504,0.4
16704.69822402358,0.528,0.40800000000000003
16704.69849485159,0.52,0.4
16704.698765679597,0.504,0.40800000000000003
16704.699036507605,0.52,0.4
16704.699307335613,0.504,0.40800000000000003
16704.699578163625,0.504,0.4
16704.699848991633,0.52,0.40800000000000003
16704.70011981964,0.512,0.4
16704.70039064765,0.504,0.40800000000000003
16704.700661475657,0.504,0.4
16704.700932303665,0.52,0.4
16704.701203131677,0.52,0.4
16704.701473959685,0.504,0.40800000000000003
16704.701744787693,0.504,0.4
16704.7020156157,0.52,0.40800000000000003
16704.70228644371,0.512,0.4
16704.702557271718,0.504,0.40800000000000003
16704.70282809973,0.504,0.4
16704.703098927737,0.52,0.392
16704.703369755745,0.504,0.392
16704.703640583753,0.52,0.384
16704.70391141176,0.504,0.392
16704.70418223977,0.52,0.4
16704.70445306778,0.504,0.392
16704.70472389579,0.512,0.4
16704.704994723797,0.504,0.4
16704.705265551805,0.52,0.40800000000000003
16704.705536379814,0.52,0.4
16704.70580720782,0.504,0.40800000000000003
16704.70607803583,0.504,0.4
16704.70634886384,0.52,0.40800000000000003
16704.70661969185,0.52,0.4
16704.706890519858,0.504,0.40800000000000003
16704.707161347866,0.504,0.40800000000000003
16704.707432175874,0.52,0.4
16704.70770300388,0.52,0.4
16704.707973831893,0.504,0.40800000000000003
16704.7082446599,0.504,0.4
16704.70851548791,0.52,0.4
16704.708786315918,0.512,0.4
16704.709057143926,0.52,0.40800000000000003
16704.709327971934,0.504,0.4
16704.709598799946,0.52,0.40800000000000003
16704.709869627954,0.52,0.4
16704.71014045596,0.504,0.40800000000000003
16704.71041128397,0.52,0.4
16704.710682111978,0.504,0.40800000000000003
16704.710952939986,0.512,0.392
16704.711223767998,0.52,0.40800000000000003
16704.711494596006,0.504,0.392
16704.711765424014,0.52,0.40800000000000003
16704.71203625202,0.504,0.392
16704.71230708003,0.52,0.40800000000000003
16704.712577908038,0.504,0.40800000000000003
16704.712848736046,0.52,0.392
16704.713119564058,0.504,0.392
16704.713390392066,0.52,0.40800000000000003
16704.713661220074,0.504,0.392
16704.713932048082,0.52,0.40800000000000003
16704.71420287609,0.512,0.4
16704.714473704098,0.504,0.392
16704.71474453211,0.52,0.4
16704.715015360118,0.504,0.392
16704.715286188126,0.504,0.392
16704.715557016134,0.52,0.4
16704.715827844142,0.512,0.40800000000000003
16704.71609867215,0.504,0.392
16704.71636950016,0.504,0.392
16704.71664032817,0.528,0.40800000000000003
16704.716911156178,0.504,0.392
16704.717181984186,0.52,0.40800000000000003
16704.717452812194,0.504,0.392
16704.717723640202,0.52,0.40800000000000003
16704.717994468214,0.512,0.392
16704.718265296222,0.504,0.40800000000000003
16704.71853612423,0.504,0.40800000000000003
16704.718806952238,0.52,0.392
16704.719077780246,0.528,0.40800000000000003
16704.719348608254,0.504,0.392
16704.719619436262,0.504,0.40800000000000003
16704.719890264274,0.52,0.392
16704.720161092282,0.504,0.392
16704.72043192029,0.528,0.40800000000000003
16704.7207027483,0.52,0.392
16704.720973576306,0.512,0.40800000000000003
16704.721244404314,0.52,0.40800000000000003
16704.721515232326,0.504,0.392
16704.721786060334,0.512,0.40800000000000003
16704.722056888342,0.504,0.392
16704.72232771635,0.504,0.392
16704.72259854436,0.52,0.40800000000000003
16704.722869372366,0.52,0.4
16704.723140200378,0.504,0.392
16704.723411028386,0.504,0.4
16704.723681856394,0.52,0.392
16704.723952684402,0.504,0.4
16704.72422351241,0.52,0.384
16704.72449434042,0.512,0.384
16704.72476516843,0.528,0.4
16704.72503599644,0.504,0.4
16704.725306824446,0.52,0.40800000000000003
16704.725577652454,0.52,0.4
16704.725848480462,0.504,0.40800000000000003
16704.72611930847,0.512,0.40800000000000003
16704.72639013648,0.536,0.392
16704.72666096449,0.504,0.4
16704.7269317925,0.52,0.40800000000000003
16704.727202620506,0.52,0.4
16704.727473448515,0.504,0.40800000000000003
16704.727744276523,0.504,0.40800000000000003
16704.72801510453,0.52,0.4
16704.728285932542,0.504,0.4
16704.72855676055,0.52,0.4
16704.72882758856,0.512,0.4
16704.729098416567,0.528,0.40800000000000003
16704.729369244575,0.52,0.40800000000000003
16704.729640072583,0.536,0.392
16704.729910900594,0.528,0.392
16704.730181728602,0.52,0.4
16704.73045255661,0.528,0.392
16704.73072338462,0.52,0.4
16704.730994212627,0.52,0.392
16704.731265040635,0.536,0.384
16704.731535868646,0.536,0.384
16704.731806696655,0.52,0.392
16704.732077524663,0.52,0.392
16704.73234835267,0.536,0.4
16704.73261918068,0.52,0.4
16704.732890008687,0.536,0.40800000000000003
16704.733160836695,0.52,0.392
16704.733431664707,0.536,0.41600000000000004
16704.733702492715,0.52,0.4
16704.733973320723,0.528,0.40800000000000003
16704.73424414873,0.52,0.392
16704.73451497674,0.536,0.40800000000000003
16704.734785804747,0.52,0.40800000000000003
16704.73505663276,0.536,0.4
16704.735327460767,0.528,0.4
16704.735598288775,0.512,0.40800000000000003
16704.735869116783,0.52,0.4
16704.73613994479,0.536,0.4
16704.7364107728,0.52,0.4
16704.73668160081,0.528,0.40800000000000003
16704.73695242882,0.52,0.4
16704.737223256827,0.528,0.40800000000000003
16704.737494084835,0.52,0.4
16704.737764912843,0.536,0.40800000000000003
16704.73803574085,0.52,0.40800000000000003
16704.738306568863,0.528,0.4
16704.73857739687,0.52,0.4
16704.73884822488,0.528,0.40800000000000003
16704.739119052887,0.52,0.4
16704.739389880895,0.536,0.40800000000000003
16704.739660708903,0.52,0.4
16704.73993153691,0.536,0.40800000000000003
16704.740202364923,0.52,0.40800000000000003
16704.74047319293,0.536,0.392
16704.74074402094,0.52,0.4
16704.741014848947,0.528,0.40800000000000003
16704.741285676955,0.52,0.40800000000000003
16704.741556504963,0.528,0.4
16704.741827332975,0.52,0.4
16704.742098160983,0.536,0.4
16704.74236898899,0.52,0.4
16704.742639817,0.536,0.4
16704.742910645007,0.52,0.4
16704.743181473015,0.536,0.4
16704.743452301027,0.52,0.4
16704.743723129035,0.536,0.40800000000000003
16704.743993957043,0.528,0.40800000000000003
16704.74426478505,0.512,0.4
16704.74453561306,0.52,0.4
16704.744806441067,0.536,0.40800000000000003
16704.74507726908,0.52,0.4
16704.745348097087,0.528,0.40800000000000003
16704.745618925095,0.52,0.40800000000000003
16704.745889753103,0.536,0.4
16704.74616058111,0.52,0.40800000000000003
16704.74643140912,0.536,0.4
16704.746702237127,0.52,0.4
16704.74697306514,0.528,0.40800000000000003
16704.747243893147,0.52,0.40800000000000003
16704.747514721155,0.528,0.4
16704.747785549163,0.52,0.4
16704.74805637717,0.528,0.4
16704.74832720518,0.52,0.4
16704.74859803319,0.536,0.40800000000000003
16704.7488688612,0.52,0.4
16704.749139689207,0.536,0.40800000000000003
16704.749410517215,0.536,0.40800000000000003
16704.749681345224,0.512,0.392
16704.74995217323,0.52,0.4
16704.750223001243,0.536,0.384
16704.75049382925,0.52,0.384
16704.75076465726,0.528,0.376
16704.751035485267,0.52,0.384
16704.751306313276,0.536,0.4
16704.751577141284,0.52,0.40800000000000003
16704.751847969295,0.528,0.4
16704.752118797303,0.52,0.4
16704.75238962531,0.536,0.40800000000000003
16704.75266045332,0.52,0.392
16704.752931281328,0.536,0.40800000000000003
16704.753202109336,0.52,0.40800000000000003
16704.753472937344,0.536,0.392
16704.753743765355,0.52,0.4
16704.754014593364,0.536,0.40800000000000003
16704.75428542137,0.52,0.40800000000000003
16704.75455624938,0.536,0.392
16704.754827077388,0.52,0.392
16704.755097905396,0.536,0.40800000000000003
16704.755368733408,0.52,0.4
16704.755639561416,0.536,0.40800000000000003
16704.755910389424,0.536,0.4
16704.75618121743,0.52,0.40800000000000003
16704.75645204544,0.52,0.4
16704.756722873448,0.536,0.40800000000000003
16704.75699370146,0.52,0.40800000000000003
16704.757264529468,0.536,0.4
16704.757535357476,0.52,0.40800000000000003
16704.757806185484,0.528,0.384
16704.758077013492,0.52,0.392
16704.7583478415,0.528,0.32
16704.75861866951,0.52,0.32
16704.75888949752,0.528,0.168
16704.759160325528,0.52,0.16
16704.759431153536,0.536,0.056
16704.759701981544,0.52,0.056
16704.759972809552,0.528,0.008
16704.76024363756,0.528,0.016
16704.76051446557,0.512,-0.008
16704.76078529358,0.52,0.0
16704.761056121588,0.536,-0.008
16704.761326949596,0.528,0.0
16704.761597777604,0.52,-0.016
16704.761868605612,0.52,0.0
16704.762139433624,0.528,-0.008
16704.762410261632,0.52,0.0
16704.76268108964,0.536,-0.008
16704.762951917648,0.536,0.0
16704.763222745656,0.512,-0.016
16704.763493573664,0.512,0.0
16704.763764401676,0.52,-0.016
16704.764035229684,0.512,0.0
16704.764306057692,0.528,-0.016
16704.7645768857,0.512,0.0
16704.764847713708,0.528,-0.016
16704.765118541716,0.52,-0.016
16704.765389369728,0.512,0.0
16704.765660197736,0.52,0.0
16704.765931025744,0.512,-0.016
16704.766201853752,0.52,0.0
16704.76647268176,0.504,-0.016
16704.76674350977,0.504,0.0
16704.767014337776,0.512,-0.016
16704.767285165788,0.504,-0.016
16704.767555993796,0.52,0.0
16704.767826821804,0.512,-0.016
16704.768097649812,0.52,0.0
16704.76836847782,0.52,0.0
16704.76863930583,0.504,-0.016
16704.76891013384,0.52,-0.016
16704.769180961848,0.536,0.0
16704.769451789856,0.52,0.0
16704.769722617864,0.536,-0.016
16704.769993445872,0.52,-0.016
16704.77026427388,0.536,0.0
16704.770535101892,0.52,0.0
16704.7708059299,0.528,-0.016
16704.77107675791,0.52,0.0
16704.771347585916,0.536,-0.016
16704.771618413924,0.528,0.0
16704.771889241933,0.52,-0.016
16704.772160069944,0.52,-0.016
16704.772430897952,0.536,0.0
16704.77270172596,0.52,-0.016
16704.77297255397,0.536,0.0
16704.773243381976,0.52,-0.016
16704.773514209985,0.536,0.0
16704.773785037993,0.512,0.0
16704.774055866004,0.536,-0.016
16704.774326694012,0.52,-0.016
16704.77459752202,0.528,0.0
16704.77486835003,0.52,0.0
16704.775139178037,0.536,-0.016
16704.775410006045,0.52,-0.016
16704.775680834056,0.528,0.0
16704.775951662064,0.52,-0.016
16704.776222490073,0.528,0.0
16704.77649331808,0.536,-0.016
16704.77676414609,0.512,0.0
16704.777034974097,0.52,0.0
16704.77730580211,0.536,-0.016
16704.777576630117,0.52,0.0
16704.777847458125,0.536,-0.016
16704.778118286133,0.52,-0.016
16704.77838911414,0.536,0.0
16704.77865994215,0.52,-0.016
16704.77893077016,0.528,0.0
16704.77920159817,0.52,-0.016
16704.779472426177,0.528,0.0
16704.779743254185,0.52,-0.016
16704.780014082193,0.536,0.0
16704.7802849102,0.52,-0.016
16704.78055573821,0.528,0.0
16704.78082656622,0.528,-0.016
16704.78109739423,0.512,0.0
16704.781368222237,0.536,-0.016
16704.781639050245,0.512,0.0
16704.781909878253,0.504,0.0
16704.78218070626,0.52,-0.016
16704.782451534273,0.504,-0.016
16704.78272236228,0.52,0.0
16704.78299319029,0.504,-0.016
16704.783264018297,0.52,0.0
16704.783534846305,0.528,-0.016
16704.783805674313,0.504,0.0
16704.784076502325,0.512,-0.016
16704.784347330333,0.536,0.0
16704.78461815834,0.536,0.0
16704.78488898635,0.52,-0.016
16704.785159814357,0.52,-0.016
16704.785430642365,0.528,0.0
16704.785701470377,0.52,-0.008
16704.785972298385,0.528,-0.016
16704.786243126393,0.52,0.0
16704.7865139544,0.528,-0.016
16704.78678478241,0.52,-0.016
16704.787055610417,0.536,0.0
16704.787326438425,0.528,-0.016
16704.787597266437,0.52,0.0
16704.787868094445,0.52,-0.016
16704.788138922453,0.528,0.0
16704.78840975046,0.52,-0.016
16704.78868057847,0.528,0.0
16704.788951406477,0.536,-0.016
16704.78922223449,0.52,0.0
16704.789493062497,0.52,-0.016
16704.789763890505,0.536,0.0
16704.790034718513,0.52,0.0
16704.79030554652,0.536,-0.016
16704.79057637453,0.52,-0.016
16704.79084720254,0.536,0.0
16704.79111803055,0.52,-0.016
16704.791388858557,0.528,-0.008
16704.791659686565,0.52,-0.016
16704.791930514573,0.536,-0.008
16704.79220134258,0.52,-0.016
16704.792472170593,0.536,-0.008
16704.7927429986,0.52,-0.008
16704.79301382661,0.528,-0.016
16704.793284654617,0.52,-0.016
16704.793555482625,0.528,-0.008
16704.793826310633,0.52,-0.016
16704.79409713864,0.528,0.0
16704.794367966653,0.52,-0.008
16704.79463879466,0.528,-0.016
16704.79490962267,0.52,-0.016
16704.795180450677,0.536,-0.008
16704.795451278686,0.52,0.0
16704.795722106694,0.536,-0.016
16704.795992934705,0.52,-0.016
16704.796263762713,0.528,0.0
16704.79653459072,0.536,-0.008
16704.79680541873,0.512,-0.016
16704.797076246738,0.512,-0.016
16704.797347074746,0.536,0.0
16704.797617902757,0.536,0.0
16704.797888730765,0.52,-0.016
16704.798159558773,0.536,-0.016
16704.79843038678,0.512,0.0
16704.79870121479,0.52,-0.008
16704.798972042798,0.536,-0.016
16704.79924287081,0.52,-0.016
16704.799513698817,0.528,0.0
16704.799784526826,0.52,-0.016
16704.800055354834,0.536,-0.008
16704.80032618284,0.536,-0.008
16704.80059701085,0.52,-0.016
16704.800867838858,0.52,-0.016
16704.80113866687,0.536,0.0
16704.801409494878,0.52,-0.016
16704.801680322886,0.536,0.0
16704.801951150894,0.536,-0.016
16704.8022219789,0.52,0.0
16704.80249280691,0.52,-0.016
16704.80276363492,0.528,0.0
16704.80303446293,0.52,-0.016
16704.803305290938,0.528,0.0
16704.803576118946,0.528,-0.008
16704.803846946954,0.512,-0.016
16704.804117774962,0.52,-0.008
16704.804388602974,0.536,-0.016
16704.80465943098,0.52,-0.008
16704.80493025899,0.536,-0.016
16704.805201086998,0.52,-0.016
16704.805471915006,0.536,-0.008
16704.805742743014,0.52,-0.008
16704.806013571026,0.536,-0.016
16704.806284399034,0.528,-0.016
16704.806555227042,0.512,0.0
16704.80682605505,0.528,-0.016
16704.807096883058,0.52,0.0
16704.807367711066,0.512,-0.016
16704.807638539074,0.528,0.0
16704.807909367086,0.512,0.0
16704.808180195094,0.528,-0.016
16704.808451023102,0.512,0.0
16704.80872185111,0.52,-0.016
16704.808992679118,0.512,-0.008
16704.809263507126,0.528,-0.016
16704.809534335138,0.528,-0.016
16704.809805163146,0.512,0.0
16704.810075991154,0.52,-0.008
16704.810346819162,0.504,-0.016
16704.81061764717,0.504,-0.016
16704.81088847518,0.52,-0.008
16704.81115930319,0.504,-0.016
16704.811430131198,0.52,0.0
16704.811700959206,0.504,-0.008
16704.811971787214,0.52,-0.016
16704.812242615222,0.504,-0.016
16704.81251344323,0.52,0.0
16704.812784271242,0.512,-0.008
16704.81305509925,0.504,-0.016
16704.813325927258,0.504,-0.016
16704.813596755266,0.512,0.0
16704.813867583274,0.504,-0.016
16704.814138411282,0.512,0.0
16704.81440923929,0.504,-0.008
16704.814680067302,0.52,-0.016
16704.81495089531,0.504,-0.016
16704.81522172332,0.52,0.0
16704.815492551326,0.504,-0.016
16704.815763379334,0.52,0.0
16704.816034207342,0.512,-0.008
16704.816305035354,0.504,-0.016
16704.816575863362,0.504,-0.016
16704.81684669137,0.52,-0.008
16704.81711751938,0.504,-0.016
16704.817388347386,0.52,-0.008
16704.817659175395,0.512,-0.008
16704.817930003406,0.504,-0.016
16704.818200831414,0.504,-0.016
16704.818471659422,0.52,-0.008
16704.81874248743,0.504,-0.016
16704.81901331544,0.52,0.0
16704.819284143447,0.504,0.0
16704.81955497146,0.52,-0.016
16704.819825799466,0.504,-0.016
16704.820096627474,0.528,0.0
16704.820367455482,0.512,-0.008
16704.82063828349,0.504,-0.016
16704.8209091115,0.504,-0.008
16704.821179939507,0.52,-0.016
16704.82145076752,0.504,-0.008
16704.821721595526,0.52,-0.016
16704.821992423535,0.528,-0.016
16704.822263251543,0.512,0.0
16704.82253407955,0.528,-0.016
16704.82280490756,0.504,0.0
16704.82307573557,0.52,-0.016
16704.82334656358,0.504,0.0
16704.823617391587,0.512,-0.008
16704.823888219595,0.504,-0.016
16704.824159047603,0.504,0.0
16704.82442987561,0.52,-0.016
16704.824700703623,0.504,0.0
16704.82497153163,0.52,-0.016
16704.82524235964,0.504,-0.016
16704.825513187647,0.52,0.0
16704.825784015655,0.504,-0.008
16704.826054843663,0.52,0.016
16704.826325671675,0.504,0.016
16704.826596499683,0.52,0.128
16704.82686732769,0.504,0.128
16704.8271381557,0.52,0.28
16704.827408983707,0.512,0.28
16704.827679811715,0.504,0.36
16704.827950639723,0.52,0.368
16704.828221467735,0.504,0.384
16704.828492295743,0.504,0.384
16704.82876312375,0.52,0.40800000000000003
16704.82903395176,0.52,0.392
16704.829304779767,0.504,0.40800000000000003
16704.829575607775,0.504,0.392
16704.829846435787,0.52,0.40800000000000003
16704.830117263795,0.512,0.4
16704.830388091803,0.52,0.40800000000000003
16704.83065891981,0.504,0.4
16704.83092974782,0.52,0.40800000000000003
16704.831200575827,0.512,0.4
16704.83147140384,0.528,0.40800000000000003
16704.831742231847,0.52,0.4
16704.832013059855,0.536,0.4
16704.832283887863,0.52,0.4
16704.83255471587,0.536,0.40800000000000003
16704.83282554388,0.52,0.4
16704.83309637189,0.536,0.4
16704.8333671999,0.536,0.4
16704.833638027907,0.512,0.392
16704.833908855915,0.512,0.40800000000000003
16704.834179683923,0.52,0.392
16704.83445051193,0.512,0.392
16704.83472133994,0.528,0.40800000000000003
16704.83499216795,0.528,0.392
16704.83526299596,0.512,0.40800000000000003
16704.835533823967,0.512,0.392
16704.835804651975,0.528,0.40800000000000003
16704.836075479983,0.512,0.4
16704.83634630799,0.528,0.392
16704.836617136003,0.528,0.392
16704.83688796401,0.504,0.40800000000000003
16704.83715879202,0.52,0.40800000000000003
16704.837429620027,0.504,0.392
16704.837700448035,0.504,0.392
16704.837971276043,0.52,0.40800000000000003
16704.838242104055,0.504,0.4
16704.838512932063,0.52,0.392
16704.83878376007,0.52,0.4
16704.83905458808,0.504,0.392
16704.839325416087,0.504,0.392
16704.839596244095,0.52,0.40800000000000003
16704.839867072107,0.504,0.4
16704.840137900115,0.52,0.392
16704.840408728123,0.504,0.392
16704.84067955613,0.52,0.4
16704.84095038414,0.504,0.40800000000000003
16704.841221212148,0.512,0.392
16704.841492040156,0.504,0.4
16704.841762868167,0.52,0.392
16704.842033696175,0.512,0.392
16704.842304524183,0.504,0.40800000000000003
16704.84257535219,0.52,0.392
16704.8428461802,0.504,0.40800000000000003
16704.843117008208,0.504,0.392
16704.84338783622,0.512,0.40800000000000003
16704.843658664227,0.504,0.40800000000000003
16704.843929492235,0.52,0.392
16704.844200320244,0.504,0.4
16704.84447114825,0.52,0.4
16704.84474197626,0.52,0.392
16704.84501280427,0.504,0.4
16704.84528363228,0.512,0.4
16704.845554460288,0.528,0.392
16704.845825288296,0.528,0.392
16704.846096116304,0.504,0.40800000000000003
16704.84636694431,0.504,0.392
16704.846637772323,0.52,0.40800000000000003
16704.84690860033,0.528,0.392
16704.84717942834,0.504,0.40800000000000003
16704.847450256348,0.512,0.40800000000000003
16704.847721084356,0.528,0.392
16704.847991912364,0.504,0.392
16704.848262740372,0.52,0.40800000000000003
16704.848533568384,0.504,0.40800000000000003
16704.84880439639,0.52,0.392
16704.8490752244,0.504,0.392
16704.849346052408,0.52,0.40800000000000003
16704.849616880416,0.504,0.392
16704.849887708424,0.52,0.40800000000000003
16704.850158536436,0.504,0.4
16704.850429364444,0.52,0.392
16704.85070019245,0.504,0.392
16704.85097102046,0.52,0.40800000000000003
16704.851241848468,0.504,0.40800000000000003
16704.851512676476,0.52,0.392
16704.851783504488,0.52,0.392
16704.852054332496,0.504,0.40800000000000003
16704.852325160504,0.504,0.40800000000000003
16704.852595988512,0.52,0.392
16704.85286681652,0.52,0.40800000000000003
16704.853137644528,0.504,0.392
16704.85340847254,0.512,0.392
16704.853679300548,0.504,0.40800000000000003
16704.853950128556,0.504,0.392
16704.854220956564,0.512,0.40800000000000003
16704.854491784572,0.52,0.40800000000000003
16704.85476261258,0.504,0.392
16704.855033440588,0.52,0.4
16704.8553042686,0.504,0.392
16704.855575096608,0.504,0.392
16704.855845924616,0.528,0.4
16704.856116752624,0.504,0.392
16704.856387580632,0.528,0.4
16704.85665840864,0.528,0.4
16704.856929236652,0.512,0.384
16704.85720006466,0.512,0.384
16704.857470892668,0.536,0.392
16704.857741720676,0.528,0.4
16704.858012548684,0.504,0.392
16704.858283376692,0.504,0.384
16704.858554204704,0.52,0.4
16704.858825032712,0.52,0.4
16704.85909586072,0.504,0.384
16704.85936668873,0.52,0.392
16704.859637516736,0.504,0.4
16704.859908344744,0.512,0.40800000000000003
16704.860179172756,0.504,0.392
16704.860450000764,0.52,0.4
