Time,Channel 1,Channel 2
13364.029015541077,0.512,-0.016
13364.029246575235,0.52,-0.008
13364.029477609396,0.512,-0.008
13364.029708643555,0.504,-0.016
13364.029939677715,0.512,-0.008
13364.030170711874,0.528,-0.016
13364.030401746035,0.512,-0.016
13364.030632780194,0.52,-0.008
13364.030863814354,0.512,0.0
13364.031094848513,0.52,-0.016
13364.031325882674,0.504,-0.016
13364.031556916832,0.52,0.0
13364.031787950993,0.504,-0.008
13364.032018985152,0.52,-0.016
13364.032250019312,0.496,-0.008
13364.032481053471,0.512,-0.016
13364.032712087632,0.512,-0.008
13364.03294312179,0.496,-0.016
13364.033174155951,0.496,-0.016
13364.03340519011,0.52,0.0
13364.03363622427,0.512,-0.008
13364.03386725843,0.496,0.016
13364.03409829259,0.504,0.016
13364.034329326749,0.52,0.12
13364.03456036091,0.512,0.128
13364.034791395068,0.496,0.28
13364.035022429227,0.496,0.28800000000000003
13364.035253463388,0.512,0.368
13364.035484497546,0.504,0.376
13364.035715531707,0.52,0.392
13364.035946565866,0.496,0.392
13364.036177600026,0.52,0.41600000000000004
13364.036408634185,0.496,0.4
13364.036639668346,0.512,0.41600000000000004
13364.036870702505,0.512,0.40800000000000003
13364.037101736665,0.496,0.41600000000000004
13364.037332770824,0.512,0.40800000000000003
13364.037563804985,0.52,0.41600000000000004
13364.037794839143,0.512,0.4
13364.038025873304,0.528,0.41600000000000004
13364.038256907463,0.512,0.4
13364.038487941623,0.52,0.41600000000000004
13364.038718975782,0.52,0.41600000000000004
13364.038950009943,0.512,0.4
13364.039181044101,0.512,0.41600000000000004
13364.039412078262,0.528,0.40800000000000003
13364.03964311242,0.52,0.41600000000000004
13364.039874146581,0.504,0.4
13364.04010518074,0.52,0.41600000000000004
13364.0403362149,0.504,0.4
13364.04056724906,0.496,0.40800000000000003
13364.040798283218,0.52,0.40800000000000003
13364.041029317379,0.504,0.41600000000000004
13364.041260351538,0.52,0.4
13364.041491385698,0.512,0.4
13364.041722419857,0.496,0.41600000000000004
13364.041953454018,0.496,0.41600000000000004
13364.042184488177,0.512,0.4
13364.042415522337,0.512,0.4
13364.042646556496,0.496,0.41600000000000004
13364.042877590657,0.512,0.41600000000000004
13364.043108624815,0.504,0.4
13364.043339658976,0.504,0.41600000000000004
13364.043570693135,0.512,0.4
13364.043801727295,0.512,0.41600000000000004
13364.044032761454,0.496,0.4
13364.044263795615,0.496,0.41600000000000004
13364.044494829774,0.52,0.4
13364.044725863934,0.504,0.4
13364.044956898093,0.52,0.41600000000000004
13364.045187932254,0.504,0.40800000000000003
13364.045418966412,0.52,0.4
13364.045650000573,0.504,0.41600000000000004
13364.045881034732,0.512,0.4
13364.046112068892,0.52,0.4
13364.046343103051,0.504,0.41600000000000004
13364.04657413721,0.512,0.41600000000000004
13364.04680517137,0.496,0.4
13364.04703620553,0.504,0.4
13364.04726723969,0.512,0.41600000000000004
13364.047498273849,0.496,0.40800000000000003
13364.04772930801,0.512,0.4
13364.047960342168,0.512,0.41600000000000004
13364.048191376329,0.496,0.4
13364.048422410488,0.504,0.4
13364.048653444648,0.52,0.41600000000000004
13364.048884478807,0.504,0.40800000000000003
13364.049115512968,0.512,0.41600000000000004
13364.049346547126,0.496,0.41600000000000004
