Time,Channel 1,Channel 2
2646.1505637168884,0.536,-0.008
2646.1508078813554,0.52,-0.016
2646.1510520458223,0.528,-0.016
2646.151296210289,0.504,-0.008
2646.1515403747558,0.496,0.0
2646.1517845392227,0.536,-0.016
2646.1520287036897,0.528,-0.008
2646.1522728681566,0.544,-0.016
2646.152517032623,0.528,-0.008
2646.15276119709,0.536,-0.016
2646.153005361557,0.536,-0.008
2646.153249526024,0.544,-0.016
2646.153493690491,0.528,-0.016
2646.1537378549574,0.544,-0.008
2646.1539820194243,0.528,-0.016
2646.1542261838913,0.552,-0.008
2646.1544703483582,0.544,-0.016
2646.154714512825,0.528,-0.008
2646.1549586772917,0.528,-0.016
2646.1552028417586,0.544,0.0
2646.1554470062256,0.528,-0.008
2646.1556911706925,0.544,0.016
2646.1559353351595,0.528,0.016
2646.156179499626,0.552,0.112
2646.156423664093,0.544,0.12
2646.15666782856,0.528,0.264
2646.156911993027,0.528,0.264
2646.157156157494,0.552,0.36
2646.1574003219603,0.552,0.36
2646.157644486427,0.528,0.392
2646.157888650894,0.536,0.384
2646.158132815361,0.544,0.4
2646.158376979828,0.528,0.392
2646.1586211442946,0.544,0.40800000000000003
2646.1588653087615,0.528,0.40800000000000003
2646.1591094732285,0.544,0.424
2646.1593536376954,0.544,0.41600000000000004
2646.1595978021624,0.528,0.4
2646.159841966629,0.528,0.40800000000000003
2646.160086131096,0.544,0.424
2646.1603302955627,0.536,0.40800000000000003
2646.1605744600297,0.52,0.432
2646.1608186244966,0.528,0.456
2646.161062788963,0.504,0.41600000000000004
2646.16130695343,0.512,0.424
2646.161551117897,0.536,0.4
2646.161795282364,0.52,0.41600000000000004
2646.162039446831,0.528,0.4
2646.1622836112974,0.504,0.4
2646.1625277757644,0.536,0.40800000000000003
2646.1627719402313,0.536,0.4
2646.1630161046983,0.512,0.432
2646.163260269165,0.528,0.41600000000000004
2646.1635044336317,0.504,0.4
2646.1637485980987,0.512,0.41600000000000004
2646.1639927625656,0.536,0.4
2646.1642369270326,0.52,0.392
2646.1644810914995,0.536,0.40800000000000003
2646.164725255966,0.528,0.4
2646.164969420433,0.504,0.424
2646.1652135849,0.496,0.41600000000000004
2646.165457749367,0.512,0.464
2646.165701913834,0.504,0.448
2646.1659460783003,0.536,0.40800000000000003
2646.1661902427672,0.528,0.40800000000000003
2646.166434407234,0.544,0.44
2646.166678571701,0.528,0.41600000000000004
2646.166922736168,0.544,0.4
2646.1671669006346,0.528,0.41600000000000004
2646.1674110651015,0.544,0.4
2646.1676552295685,0.528,0.4
2646.1678993940354,0.544,0.40800000000000003
2646.1681435585024,0.528,0.4
2646.168387722969,0.544,0.40800000000000003
2646.168631887436,0.528,0.4
2646.1688760519028,0.544,0.456
2646.1691202163697,0.544,0.456
2646.1693643808367,0.528,0.40800000000000003
2646.169608545303,0.528,0.40800000000000003
2646.16985270977,0.544,0.392
2646.170096874237,0.544,0.392
2646.170341038704,0.528,0.40800000000000003
2646.170585203171,0.528,0.392
2646.1708293676375,0.536,0.40800000000000003
2646.1710735321044,0.528,0.392
2646.1713176965714,0.544,0.40800000000000003
2646.1715618610383,0.528,0.392
2646.1718060255052,0.544,0.4
2646.1720501899717,0.528,0.392
2646.1722943544387,0.544,0.4
2646.1725385189056,0.528,0.4
2646.1727826833726,0.544,0.392
2646.1730268478395,0.528,0.392
2646.173271012306,0.536,0.40800000000000003
2646.173515176773,0.528,0.40800000000000003
2646.17375934124,0.544,0.392
2646.174003505707,0.528,0.392
2646.174247670174,0.536,0.40800000000000003
2646.1744918346403,0.528,0.392
2646.1747359991073,0.544,0.40800000000000003
2646.174980163574,0.544,0.392
2646.175224328041,0.528,0.40800000000000003
2646.175468492508,0.528,0.392
2646.1757126569746,0.544,0.40800000000000003
2646.1759568214416,0.528,0.392
2646.1762009859085,0.544,0.4
2646.1764451503755,0.544,0.392
2646.1766893148424,0.528,0.40800000000000003
2646.176933479309,0.528,0.392
2646.177177643776,0.544,0.4
2646.177421808243,0.528,0.392
2646.1776659727097,0.536,0.40800000000000003
2646.1779101371767,0.528,0.392
2646.178154301643,0.544,0.40800000000000003
2646.17839846611,0.528,0.392
2646.178642630577,0.552,0.40800000000000003
2646.178886795044,0.528,0.392
2646.179130959511,0.512,0.424
2646.1793751239775,0.528,0.41600000000000004
2646.1796192884444,0.504,0.456
2646.1798634529114,0.504,0.456
2646.1801076173783,0.512,0.40800000000000003
2646.1803517818453,0.504,0.4
2646.1805959463118,0.536,0.41600000000000004
2646.1808401107787,0.536,0.40800000000000003
2646.1810842752457,0.512,0.392
2646.1813284397126,0.512,0.392
2646.1815726041796,0.536,0.4
2646.181816768646,0.52,0.4
2646.182060933113,0.536,0.424
2646.18230509758,0.536,0.40800000000000003
2646.182549262047,0.52,0.41600000000000004
2646.182793426514,0.52,0.40800000000000003
2646.1830375909803,0.496,0.424
2646.1832817554473,0.512,0.424
2646.1835259199142,0.536,0.456
2646.183770084381,0.536,0.40800000000000003
2646.184014248848,0.52,0.424
2646.1842584133146,0.528,0.41600000000000004
2646.1845025777816,0.496,0.456
2646.1847467422485,0.528,0.464
2646.1849909067155,0.512,0.424
2646.1852350711824,0.52,0.432
2646.185479235649,0.528,0.4
2646.185723400116,0.528,0.40800000000000003
2646.185967564583,0.52,0.424
2646.18621172905,0.536,0.41600000000000004
2646.1864558935167,0.512,0.456
2646.186700057983,0.496,0.424
2646.18694422245,0.528,0.4
2646.187188386917,0.512,0.40800000000000003
2646.187432551384,0.536,0.448
2646.187676715851,0.52,0.41600000000000004
2646.1879208803175,0.536,0.4
2646.1881650447845,0.528,0.392
2646.1884092092514,0.512,0.4
2646.1886533737184,0.52,0.392
2646.1888975381853,0.536,0.40800000000000003
2646.189141702652,0.52,0.392
2646.1893858671187,0.536,0.40800000000000003
2646.1896300315857,0.52,0.40800000000000003
2646.1898741960526,0.536,0.392
2646.1901183605196,0.52,0.40800000000000003
2646.190362524986,0.536,0.392
2646.190606689453,0.528,0.40800000000000003
2646.19085085392,0.504,0.392
2646.191095018387,0.496,0.392
2646.191339182854,0.52,0.4
2646.1915833473204,0.512,0.392
2646.1918275117873,0.536,0.40800000000000003
2646.1920716762543,0.528,0.392
2646.192315840721,0.512,0.40800000000000003
2646.192560005188,0.52,0.392
2646.1928041696547,0.504,0.40800000000000003
2646.1930483341216,0.512,0.40800000000000003
2646.1932924985886,0.536,0.392
2646.1935366630555,0.52,0.40800000000000003
2646.1937808275225,0.536,0.392
2646.194024991989,0.52,0.392
2646.194269156456,0.536,0.40800000000000003
2646.194513320923,0.528,0.392
2646.19475748539,0.512,0.40800000000000003
2646.1950016498567,0.512,0.40800000000000003
2646.1952458143232,0.536,0.392
2646.19548997879,0.536,0.392
2646.195734143257,0.52,0.40800000000000003
2646.195978307724,0.528,0.392
2646.196222472191,0.496,0.40800000000000003
2646.1964666366575,0.504,0.4
2646.1967108011245,0.528,0.448
2646.1969549655914,0.52,0.448
2646.1971991300584,0.536,0.4
2646.1974432945253,0.536,0.4
2646.197687458992,0.496,0.392
2646.1979316234588,0.496,0.392
2646.1981757879257,0.528,0.40800000000000003
2646.1984199523927,0.528,0.392
2646.1986641168596,0.504,0.40800000000000003
2646.198908281326,0.496,0.392
2646.199152445793,0.528,0.4
2646.19939661026,0.528,0.392
2646.199640774727,0.536,0.4
2646.199884939194,0.528,0.392
2646.2001291036604,0.544,0.40800000000000003
2646.2003732681274,0.528,0.40800000000000003
2646.2006174325943,0.544,0.392
2646.2008615970612,0.544,0.392
2646.201105761528,0.528,0.4
2646.2013499259947,0.544,0.392
2646.2015940904616,0.528,0.4
2646.2018382549286,0.528,0.40800000000000003
2646.2020824193955,0.544,0.392
2646.2023265838625,0.544,0.40800000000000003
2646.202570748329,0.528,0.392
2646.202814912796,0.528,0.4
2646.203059077263,0.544,0.392
2646.20330324173,0.528,0.40800000000000003
2646.203547406197,0.544,0.392
2646.2037915706633,0.528,0.4
2646.20403573513,0.544,0.392
2646.204279899597,0.528,0.392
2646.204524064064,0.544,0.40800000000000003
2646.204768228531,0.544,0.392
2646.2050123929976,0.528,0.432
2646.2052565574645,0.544,0.44
2646.2055007219315,0.52,0.41600000000000004
2646.2057448863984,0.52,0.424
2646.2059890508654,0.536,0.4
2646.206233215332,0.52,0.4
2646.206477379799,0.536,0.44
2646.2067215442657,0.536,0.448
2646.2069657087327,0.52,0.41600000000000004
2646.2072098731996,0.52,0.40800000000000003
2646.207454037666,0.536,0.41600000000000004
2646.207698202133,0.52,0.40800000000000003
2646.2079423666,0.536,0.448
2646.208186531067,0.52,0.464
2646.208430695534,0.528,0.40800000000000003
2646.2086748600004,0.52,0.424
2646.2089190244674,0.528,0.4
2646.2091631889343,0.528,0.40800000000000003
2646.2094073534013,0.512,0.4
2646.209651517868,0.504,0.424
2646.2098956823347,0.52,0.40800000000000003
2646.2101398468017,0.52,0.40800000000000003
2646.2103840112686,0.528,0.456
2646.2106281757356,0.528,0.456
2646.2108723402025,0.512,0.4
2646.211116504669,0.536,0.41600000000000004
2646.211360669136,0.512,0.392
2646.211604833603,0.496,0.4
2646.21184899807,0.528,0.40800000000000003
2646.212093162537,0.52,0.41600000000000004
2646.2123373270033,0.528,0.4
2646.2125814914702,0.536,0.40800000000000003
2646.212825655937,0.496,0.456
2646.213069820404,0.496,0.456
2646.213313984871,0.528,0.4
2646.2135581493376,0.52,0.41600000000000004
2646.2138023138045,0.536,0.392
2646.2140464782715,0.528,0.392
2646.2142906427384,0.496,0.40800000000000003
2646.2145348072054,0.496,0.392
2646.214778971672,0.504,0.4
2646.215023136139,0.496,0.392
2646.215267300606,0.536,0.4
2646.2155114650727,0.528,0.392
2646.2157556295397,0.512,0.40800000000000003
2646.215999794006,0.512,0.4
2646.216243958473,0.496,0.384
2646.21648812294,0.504,0.384
2646.216732287407,0.536,0.328
2646.216976451874,0.536,0.32
2646.2172206163405,0.52,0.184
2646.2174647808074,0.512,0.176
2646.2177089452744,0.528,0.064
2646.2179531097413,0.52,0.056
2646.2181972742083,0.536,0.008
2646.2184414386747,0.528,0.016
2646.2186856031417,0.504,-0.008
2646.2189297676086,0.504,-0.008
2646.2191739320756,0.528,0.0
2646.2194180965425,0.528,-0.008
2646.219662261009,0.504,0.0
2646.219906425476,0.504,-0.008
2646.220150589943,0.528,0.0
2646.22039475441,0.528,0.0
2646.220638918877,0.504,-0.016
2646.2208830833433,0.52,0.0
2646.2211272478103,0.488,-0.016
2646.221371412277,0.512,0.0
2646.221615576744,0.536,-0.016
2646.221859741211,0.528,0.0
2646.2221039056776,0.512,-0.008
2646.2223480701446,0.496,0.0
2646.2225922346115,0.528,-0.016
2646.2228363990785,0.536,-0.016
2646.2230805635454,0.512,0.0
2646.223324728012,0.528,-0.016
2646.223568892479,0.512,0.0
2646.223813056946,0.496,-0.016
2646.2240572214127,0.536,0.0
2646.2243013858797,0.528,-0.016
2646.224545550346,0.536,0.0
2646.224789714813,0.528,-0.016
2646.22503387928,0.544,0.0
2646.225278043747,0.528,0.0
2646.225522208214,0.544,-0.016
2646.2257663726805,0.528,-0.016
2646.2260105371474,0.544,0.0
2646.2262547016144,0.528,-0.016
2646.2264988660813,0.544,0.0
2646.2267430305483,0.528,0.0
2646.2269871950148,0.544,-0.016
2646.2272313594817,0.528,0.0
2646.2274755239487,0.544,-0.016
2646.2277196884156,0.528,0.0
2646.2279638528826,0.544,-0.016
2646.228208017349,0.528,0.0
2646.228452181816,0.544,-0.016
2646.228696346283,0.544,-0.016
2646.22894051075,0.528,0.0
2646.229184675217,0.528,-0.016
2646.2294288396834,0.544,0.0
2646.2296730041503,0.544,-0.016
2646.2299171686172,0.528,0.0
2646.230161333084,0.528,-0.016
2646.230405497551,0.544,0.0
2646.2306496620176,0.528,-0.016
2646.2308938264846,0.544,0.0
2646.2311379909515,0.528,0.0
2646.2313821554185,0.544,-0.016
2646.2316263198854,0.544,-0.016
2646.231870484352,0.528,0.0
2646.232114648819,0.528,0.0
2646.232358813286,0.552,-0.016
