Time,Channel 1,Channel 2
14332.323980808258,0.528,0.0
14332.324246840675,0.544,-0.016
14332.324512873094,0.528,-0.008
14332.324778905511,0.544,0.0
14332.325044937928,0.528,0.0
14332.325310970346,0.544,-0.016
14332.325577002764,0.528,0.0
14332.325843035182,0.544,-0.016
14332.326109067599,0.528,-0.016
14332.326375100016,0.544,0.0
14332.326641132435,0.544,-0.016
14332.326907164852,0.528,0.0
14332.327173197269,0.536,-0.008
14332.327439229686,0.528,0.0
14332.327705262105,0.528,-0.016
14332.327971294522,0.536,0.0
14332.32823732694,0.528,0.0
14332.328503359358,0.536,-0.016
14332.328769391775,0.528,0.0
14332.329035424193,0.544,-0.008
14332.32930145661,0.528,-0.008
14332.329567489029,0.544,0.016
14332.329833521446,0.544,0.016
14332.330099553863,0.528,0.112
14332.33036558628,0.528,0.128
14332.330631618699,0.544,0.296
14332.330897651116,0.528,0.304
14332.331163683533,0.544,0.40800000000000003
14332.33142971595,0.528,0.424
14332.33169574837,0.544,0.4
14332.331961780787,0.528,0.40800000000000003
14332.332227813204,0.544,0.456
14332.332493845623,0.528,0.456
14332.33275987804,0.544,0.424
14332.333025910457,0.528,0.44
14332.333291942874,0.544,0.464
14332.333557975293,0.528,0.464
14332.33382400771,0.544,0.44
14332.334090040127,0.544,0.464
14332.334356072544,0.528,0.448
14332.334622104963,0.528,0.448
14332.33488813738,0.544,0.47200000000000003
14332.335154169798,0.528,0.464
14332.335420202215,0.544,0.448
14332.335686234634,0.528,0.464
14332.33595226705,0.544,0.44
14332.336218299468,0.528,0.432
14332.336484331887,0.544,0.4
14332.336750364304,0.528,0.4
14332.337016396721,0.544,0.41600000000000004
14332.337282429138,0.544,0.4
14332.337548461557,0.528,0.40800000000000003
14332.337814493974,0.528,0.40800000000000003
14332.338080526391,0.536,0.424
14332.338346558809,0.528,0.424
14332.338612591228,0.536,0.456
14332.338878623645,0.536,0.464
14332.339144656062,0.528,0.448
14332.339410688479,0.544,0.464
14332.339676720898,0.528,0.448
14332.339942753315,0.528,0.464
14332.340208785732,0.536,0.432
14332.340474818151,0.528,0.432
14332.340740850568,0.544,0.464
14332.341006882985,0.528,0.464
14332.341272915402,0.544,0.448
14332.341538947821,0.544,0.448
14332.341804980239,0.528,0.464
14332.342071012656,0.528,0.456
14332.342337045073,0.536,0.424
14332.342603077492,0.544,0.424
14332.342869109909,0.52,0.40800000000000003
14332.343135142326,0.528,0.41600000000000004
14332.343401174743,0.536,0.432
14332.343667207162,0.528,0.424
14332.34393323958,0.544,0.456
14332.344199271996,0.528,0.448
14332.344465304415,0.544,0.456
14332.344731336832,0.528,0.464
14332.34499736925,0.544,0.448
14332.345263401667,0.528,0.448
14332.345529434086,0.544,0.464
14332.345795466503,0.528,0.448
14332.34606149892,0.536,0.4
14332.346327531337,0.528,0.4
14332.346593563756,0.536,0.424
14332.346859596173,0.528,0.41600000000000004
14332.34712562859,0.544,0.456
14332.347391661007,0.528,0.456
14332.347657693426,0.544,0.40800000000000003
14332.347923725843,0.528,0.40800000000000003
14332.34818975826,0.544,0.4
14332.34845579068,0.528,0.4
14332.348721823097,0.544,0.41600000000000004
14332.348987855514,0.528,0.424
14332.34925388793,0.544,0.40800000000000003
14332.34951992035,0.528,0.40800000000000003
14332.349785952767,0.544,0.448
14332.350051985184,0.544,0.44
14332.350318017601,0.528,0.40800000000000003
14332.35058405002,0.536,0.41600000000000004
14332.350850082437,0.528,0.4
14332.351116114854,0.528,0.40800000000000003
14332.351382147272,0.544,0.44
14332.35164817969,0.528,0.4
14332.351914212108,0.536,0.41600000000000004
14332.352180244525,0.528,0.392
14332.352446276944,0.544,0.40800000000000003
14332.35271230936,0.528,0.40800000000000003
14332.352978341778,0.544,0.4
14332.353244374195,0.544,0.4
14332.353510406614,0.52,0.40800000000000003
14332.353776439031,0.528,0.40800000000000003
14332.354042471448,0.544,0.4
14332.354308503865,0.528,0.4
14332.354574536284,0.536,0.40800000000000003
14332.354840568702,0.528,0.4
14332.355106601119,0.544,0.4
14332.355372633536,0.528,0.4
14332.355638665955,0.536,0.40800000000000003
14332.355904698372,0.528,0.4
14332.356170730789,0.544,0.40800000000000003
14332.356436763208,0.528,0.4
14332.356702795625,0.536,0.40800000000000003
14332.356968828042,0.528,0.4
14332.35723486046,0.544,0.40800000000000003
14332.357500892878,0.528,0.40800000000000003
14332.357766925295,0.544,0.4
14332.358032957713,0.528,0.40800000000000003
14332.35829899013,0.544,0.4
14332.358565022549,0.528,0.40800000000000003
14332.358831054966,0.544,0.4
14332.359097087383,0.528,0.4
14332.3593631198,0.544,0.40800000000000003
14332.359629152219,0.528,0.4
14332.359895184636,0.536,0.40800000000000003
14332.360161217053,0.528,0.4
14332.360427249472,0.52,0.40800000000000003
14332.36069328189,0.536,0.4
14332.360959314306,0.52,0.40800000000000003
14332.361225346724,0.536,0.4
14332.361491379143,0.504,0.40800000000000003
14332.36175741156,0.504,0.4
14332.362023443977,0.528,0.40800000000000003
14332.362289476394,0.512,0.4
14332.362555508813,0.536,0.40800000000000003
14332.36282154123,0.536,0.4
14332.363087573647,0.512,0.40800000000000003
14332.363353606064,0.512,0.4
14332.363619638483,0.544,0.40800000000000003
14332.3638856709,0.544,0.4
14332.364151703317,0.52,0.40800000000000003
14332.364417735736,0.528,0.4
14332.364683768154,0.544,0.4
14332.36494980057,0.528,0.4
14332.365215832988,0.536,0.4
14332.365481865407,0.528,0.4
14332.365747897824,0.536,0.4
14332.366013930241,0.528,0.4
14332.366279962658,0.536,0.40800000000000003
14332.366545995077,0.528,0.4
14332.366812027494,0.544,0.40800000000000003
14332.367078059911,0.528,0.4
14332.367344092328,0.544,0.40800000000000003
14332.367610124747,0.528,0.4
14332.367876157165,0.544,0.40800000000000003
14332.368142189582,0.528,0.40800000000000003
14332.368408222,0.544,0.4
14332.368674254418,0.528,0.40800000000000003
14332.368940286835,0.544,0.4
14332.369206319252,0.528,0.4
14332.369472351671,0.536,0.40800000000000003
14332.369738384088,0.528,0.40800000000000003
14332.370004416505,0.544,0.4
14332.370270448922,0.528,0.4
14332.370536481341,0.536,0.4
14332.370802513758,0.528,0.4
14332.371068546176,0.544,0.40800000000000003
14332.371334578593,0.528,0.4
14332.371600611012,0.544,0.40800000000000003
14332.371866643429,0.528,0.4
14332.372132675846,0.544,0.40800000000000003
14332.372398708265,0.528,0.4
14332.372664740682,0.544,0.40800000000000003
14332.3729307731,0.528,0.40800000000000003
14332.373196805516,0.544,0.4
14332.373462837935,0.528,0.4
14332.373728870352,0.536,0.4
14332.37399490277,0.528,0.4
14332.374260935187,0.544,0.40800000000000003
14332.374526967606,0.528,0.40800000000000003
