Time,Channel 1,Channel 2
1473.1075403690338,0.528,-0.016
1473.107791334192,0.512,0.0
1473.10804229935,0.512,-0.016
1473.1082932645083,0.528,0.0
1473.1085442296664,0.512,-0.016
1473.1087951948246,0.528,-0.008
1473.1090461599827,0.512,-0.016
1473.1092971251408,0.528,0.0
1473.1095480902989,0.528,-0.016
1473.1097990554572,0.512,0.0
1473.1100500206153,0.52,-0.016
1473.1103009857734,0.512,0.0
1473.1105519509315,0.512,-0.016
1473.1108029160896,0.536,-0.008
1473.111053881248,0.512,-0.016
1473.111304846406,0.528,0.0
1473.1115558115641,0.512,-0.016
1473.1118067767222,0.52,0.0
1473.1120577418803,0.512,-0.008
1473.1123087070387,0.528,-0.016
1473.1125596721968,0.512,-0.008
1473.1128106373549,0.536,0.016
1473.113061602513,0.512,0.024
1473.113312567671,0.528,0.12
1473.1135635328292,0.528,0.12
1473.1138144979875,0.512,0.28
1473.1140654631456,0.512,0.28800000000000003
1473.1143164283037,0.528,0.368
1473.1145673934618,0.512,0.368
1473.11481835862,0.528,0.4
1473.1150693237782,0.512,0.4
1473.1153202889363,0.528,0.40800000000000003
1473.1155712540944,0.512,0.40800000000000003
1473.1158222192525,0.528,0.41600000000000004
1473.1160731844107,0.512,0.40800000000000003
1473.116324149569,0.528,0.40800000000000003
1473.116575114727,0.512,0.40800000000000003
1473.1168260798852,0.528,0.41600000000000004
1473.1170770450433,0.512,0.40800000000000003
1473.1173280102014,0.528,0.41600000000000004
1473.1175789753595,0.512,0.40800000000000003
1473.1178299405178,0.528,0.41600000000000004
1473.118080905676,0.512,0.40800000000000003
1473.118331870834,0.528,0.41600000000000004
1473.1185828359921,0.512,0.40800000000000003
1473.1188338011502,0.528,0.41600000000000004
1473.1190847663086,0.52,0.40800000000000003
1473.1193357314667,0.512,0.41600000000000004
1473.1195866966248,0.512,0.41600000000000004
1473.1198376617829,0.528,0.4
1473.120088626941,0.528,0.4
1473.1203395920993,0.512,0.41600000000000004
1473.1205905572574,0.528,0.4
1473.1208415224155,0.512,0.40800000000000003
1473.1210924875736,0.528,0.4
1473.1213434527317,0.512,0.424
1473.1215944178898,0.528,0.40800000000000003
1473.1218453830481,0.512,0.424
1473.1220963482062,0.528,0.41600000000000004
1473.1223473133643,0.512,0.40800000000000003
1473.1225982785224,0.512,0.41600000000000004
1473.1228492436805,0.528,0.40800000000000003
1473.1231002088389,0.52,0.40800000000000003
1473.123351173997,0.512,0.424
1473.123602139155,0.512,0.41600000000000004
1473.1238531043132,0.528,0.40800000000000003
1473.1241040694713,0.512,0.40800000000000003
1473.1243550346296,0.528,0.41600000000000004
1473.1246059997877,0.528,0.41600000000000004
1473.1248569649458,0.512,0.40800000000000003
1473.125107930104,0.512,0.40800000000000003
1473.125358895262,0.528,0.41600000000000004
1473.1256098604201,0.512,0.40800000000000003
1473.1258608255785,0.536,0.41600000000000004
1473.1261117907366,0.536,0.40800000000000003
1473.1263627558947,0.512,0.41600000000000004
1473.1266137210528,0.512,0.40800000000000003
1473.1268646862109,0.528,0.41600000000000004
1473.1271156513692,0.512,0.41600000000000004
1473.1273666165273,0.528,0.40800000000000003
1473.1276175816854,0.512,0.41600000000000004
1473.1278685468435,0.528,0.40800000000000003
1473.1281195120016,0.512,0.41600000000000004
1473.1283704771597,0.528,0.40800000000000003
1473.128621442318,0.528,0.40800000000000003
1473.1288724074761,0.512,0.41600000000000004
1473.1291233726342,0.528,0.40800000000000003
1473.1293743377923,0.512,0.41600000000000004
1473.1296253029504,0.512,0.40800000000000003
1473.1298762681088,0.528,0.41600000000000004
1473.1301272332669,0.512,0.41600000000000004
1473.130378198425,0.528,0.40800000000000003
1473.130629163583,0.512,0.40800000000000003
1473.1308801287412,0.528,0.41600000000000004
1473.1311310938995,0.512,0.40800000000000003
1473.1313820590576,0.528,0.41600000000000004
1473.1316330242157,0.52,0.40800000000000003
1473.1318839893738,0.512,0.41600000000000004
1473.132134954532,0.52,0.40800000000000003
1473.13238591969,0.512,0.41600000000000004
1473.1326368848484,0.52,0.40800000000000003
1473.1328878500065,0.512,0.424
1473.1331388151646,0.512,0.40800000000000003
1473.1333897803227,0.528,0.41600000000000004
1473.1336407454808,0.52,0.41600000000000004
1473.133891710639,0.512,0.40800000000000003
1473.1341426757972,0.512,0.40800000000000003
1473.1343936409553,0.528,0.40800000000000003
1473.1346446061134,0.528,0.40800000000000003
1473.1348955712715,0.512,0.40800000000000003
1473.1351465364298,0.512,0.40800000000000003
1473.135397501588,0.528,0.41600000000000004
1473.135648466746,0.528,0.41600000000000004
1473.1358994319041,0.512,0.40800000000000003
1473.1361503970622,0.512,0.40800000000000003
1473.1364013622203,0.528,0.41600000000000004
1473.1366523273787,0.512,0.40800000000000003
1473.1369032925368,0.528,0.41600000000000004
1473.1371542576949,0.52,0.41600000000000004
1473.137405222853,0.512,0.40800000000000003
1473.137656188011,0.512,0.41600000000000004
1473.1379071531694,0.528,0.40800000000000003
1473.1381581183275,0.512,0.40800000000000003
1473.1384090834856,0.528,0.41600000000000004
1473.1386600486437,0.528,0.41600000000000004
1473.1389110138018,0.512,0.40800000000000003
1473.1391619789601,0.512,0.40800000000000003
1473.1394129441182,0.528,0.40800000000000003
1473.1396639092764,0.52,0.40800000000000003
1473.1399148744345,0.512,0.41600000000000004
1473.1401658395926,0.52,0.40800000000000003
1473.1404168047507,0.512,0.41600000000000004
1473.140667769909,0.512,0.40800000000000003
1473.140918735067,0.536,0.41600000000000004
1473.1411697002252,0.536,0.40800000000000003
1473.1414206653833,0.512,0.41600000000000004
1473.1416716305414,0.52,0.41600000000000004
1473.1419225956997,0.512,0.40800000000000003
1473.1421735608578,0.512,0.40800000000000003
1473.142424526016,0.528,0.41600000000000004
1473.142675491174,0.512,0.40800000000000003
1473.1429264563321,0.528,0.41600000000000004
1473.1431774214905,0.528,0.41600000000000004
1473.1434283866486,0.512,0.40800000000000003
1473.1436793518067,0.512,0.41600000000000004
1473.1439303169648,0.528,0.40800000000000003
1473.1441812821229,0.512,0.40800000000000003
1473.144432247281,0.528,0.41600000000000004
1473.1446832124393,0.528,0.40800000000000003
1473.1449341775974,0.512,0.4
1473.1451851427555,0.512,0.4
1473.1454361079136,0.528,0.41600000000000004
1473.1456870730717,0.528,0.40800000000000003
1473.14593803823,0.512,0.424
1473.1461890033881,0.512,0.432
1473.1464399685462,0.528,0.41600000000000004
1473.1466909337043,0.512,0.41600000000000004
1473.1469418988625,0.528,0.40800000000000003
1473.1471928640206,0.512,0.40800000000000003
1473.1474438291789,0.528,0.41600000000000004
1473.147694794337,0.512,0.41600000000000004
1473.147945759495,0.528,0.40800000000000003
1473.1481967246532,0.52,0.40800000000000003
1473.1484476898113,0.512,0.41600000000000004
1473.1486986549696,0.52,0.40800000000000003
1473.1489496201277,0.512,0.41600000000000004
1473.1492005852858,0.512,0.41600000000000004
1473.149451550444,0.528,0.40800000000000003
1473.149702515602,0.512,0.40800000000000003
1473.1499534807604,0.536,0.41600000000000004
1473.1502044459185,0.512,0.40800000000000003
1473.1504554110766,0.528,0.41600000000000004
1473.1507063762347,0.528,0.40800000000000003
1473.1509573413928,0.512,0.40800000000000003
1473.1512083065509,0.512,0.40800000000000003
1473.1514592717092,0.528,0.41600000000000004
1473.1517102368673,0.512,0.41600000000000004
1473.1519612020254,0.528,0.40800000000000003
1473.1522121671835,0.512,0.40800000000000003
1473.1524631323416,0.528,0.41600000000000004
1473.1527140975,0.528,0.40800000000000003
1473.152965062658,0.512,0.41600000000000004
1473.1532160278161,0.512,0.40800000000000003
1473.1534669929742,0.528,0.41600000000000004
1473.1537179581323,0.512,0.41600000000000004
1473.1539689232907,0.528,0.40800000000000003
1473.1542198884488,0.528,0.40800000000000003
1473.1544708536069,0.512,0.41600000000000004
1473.154721818765,0.512,0.40800000000000003
1473.154972783923,0.52,0.41600000000000004
1473.1552237490812,0.512,0.40800000000000003
1473.1554747142395,0.52,0.41600000000000004
1473.1557256793976,0.512,0.40800000000000003
1473.1559766445557,0.528,0.41600000000000004
1473.1562276097138,0.512,0.41600000000000004
1473.156478574872,0.528,0.40800000000000003
1473.1567295400303,0.512,0.41600000000000004
1473.1569805051884,0.528,0.40800000000000003
1473.1572314703465,0.504,0.40800000000000003
1473.1574824355046,0.52,0.41600000000000004
1473.1577334006627,0.512,0.40800000000000003
1473.157984365821,0.52,0.41600000000000004
1473.158235330979,0.512,0.40800000000000003
1473.1584862961372,0.52,0.41600000000000004
1473.1587372612953,0.512,0.40800000000000003
1473.1589882264534,0.528,0.41600000000000004
1473.1592391916115,0.528,0.40800000000000003
1473.1594901567698,0.512,0.41600000000000004
1473.159741121928,0.52,0.41600000000000004
1473.159992087086,0.512,0.40800000000000003
1473.1602430522441,0.512,0.40800000000000003
1473.1604940174022,0.528,0.41600000000000004
1473.1607449825606,0.512,0.41600000000000004
1473.1609959477187,0.536,0.40800000000000003
1473.1612469128768,0.512,0.40800000000000003
1473.1614978780349,0.528,0.41600000000000004
1473.161748843193,0.512,0.40800000000000003
1473.1619998083513,0.52,0.4
1473.1622507735094,0.512,0.4
1473.1625017386675,0.528,0.40800000000000003
1473.1627527038256,0.52,0.4
1473.1630036689837,0.512,0.41600000000000004
1473.1632546341418,0.52,0.40800000000000003
1473.1635055993002,0.512,0.4
1473.1637565644583,0.528,0.4
1473.1640075296164,0.512,0.41600000000000004
1473.1642584947745,0.512,0.40800000000000003
1473.1645094599326,0.528,0.41600000000000004
1473.164760425091,0.512,0.41600000000000004
1473.165011390249,0.528,0.40800000000000003
1473.165262355407,0.52,0.41600000000000004
1473.1655133205652,0.512,0.40800000000000003
1473.1657642857233,0.512,0.40800000000000003
1473.1660152508814,0.528,0.41600000000000004
1473.1662662160397,0.512,0.41600000000000004
1473.1665171811978,0.528,0.40800000000000003
1473.166768146356,0.512,0.4
1473.167019111514,0.528,0.41600000000000004
1473.1672700766721,0.512,0.4
1473.1675210418305,0.52,0.40800000000000003
1473.1677720069886,0.504,0.4
1473.1680229721467,0.52,0.41600000000000004
1473.1682739373048,0.512,0.424
1473.1685249024629,0.528,0.40800000000000003
1473.1687758676212,0.512,0.40800000000000003
1473.1690268327793,0.528,0.41600000000000004
1473.1692777979374,0.52,0.40800000000000003
1473.1695287630955,0.512,0.40800000000000003
1473.1697797282536,0.52,0.40800000000000003
1473.1700306934117,0.504,0.4
1473.17028165857,0.52,0.40800000000000003
1473.1705326237281,0.504,0.424
1473.1707835888863,0.512,0.40800000000000003
1473.1710345540444,0.52,0.424
1473.1712855192025,0.504,0.40800000000000003
1473.1715364843608,0.528,0.41600000000000004
1473.171787449519,0.504,0.40800000000000003
1473.172038414677,0.528,0.41600000000000004
1473.172289379835,0.512,0.40800000000000003
1473.1725403449932,0.52,0.41600000000000004
1473.1727913101515,0.512,0.41600000000000004
1473.1730422753096,0.528,0.40800000000000003
1473.1732932404677,0.512,0.40800000000000003
1473.1735442056258,0.528,0.424
1473.173795170784,0.512,0.40800000000000003
1473.174046135942,0.52,0.41600000000000004
1473.1742971011004,0.52,0.40800000000000003
1473.1745480662585,0.512,0.41600000000000004
1473.1747990314166,0.512,0.41600000000000004
1473.1750499965747,0.528,0.392
1473.1753009617328,0.512,0.4
1473.175551926891,0.528,0.336
1473.1758028920492,0.528,0.328
1473.1760538572073,0.504,0.192
1473.1763048223654,0.504,0.184
1473.1765557875235,0.528,0.064
1473.1768067526818,0.512,0.056
1473.17705771784,0.52,0.008
1473.177308682998,0.512,0.016
1473.1775596481561,0.528,-0.008
1473.1778106133143,0.52,-0.008
1473.1780615784724,0.504,0.0
1473.1783125436307,0.512,-0.008
1473.1785635087888,0.528,0.0
1473.1788144739469,0.512,0.0
1473.179065439105,0.528,-0.016
1473.179316404263,0.528,-0.016
1473.1795673694214,0.512,0.0
1473.1798183345795,0.528,-0.008
1473.1800692997376,0.512,0.0
1473.1803202648957,0.512,0.0
1473.1805712300538,0.528,-0.016
1473.1808221952122,0.528,-0.016
1473.1810731603703,0.512,0.0
1473.1813241255284,0.512,0.0
1473.1815750906865,0.528,-0.016
1473.1818260558446,0.512,-0.016
1473.1820770210027,0.528,0.0
1473.182327986161,0.512,0.0
1473.182578951319,0.528,-0.016
1473.1828299164772,0.528,-0.016
1473.1830808816353,0.512,0.0
1473.1833318467934,0.52,0.0
1473.1835828119517,0.512,-0.016
1473.1838337771098,0.504,0.0
1473.184084742268,0.52,-0.016
1473.184335707426,0.512,0.0
1473.1845866725841,0.504,-0.016
1473.1848376377422,0.512,-0.016
1473.1850886029006,0.52,0.0
1473.1853395680587,0.512,-0.016
1473.1855905332168,0.52,0.0
1473.1858414983749,0.512,0.0
1473.186092463533,0.536,-0.016
1473.1863434286913,0.512,0.0
1473.1865943938494,0.528,-0.016
1473.1868453590075,0.528,0.0
1473.1870963241656,0.504,-0.016
1473.1873472893237,0.52,-0.016
1473.187598254482,0.504,0.0
1473.1878492196402,0.512,0.0
1473.1881001847983,0.528,-0.016
1473.1883511499564,0.512,-0.016
1473.1886021151145,0.528,0.0
1473.1888530802726,0.512,-0.016
1473.189104045431,0.528,0.0
1473.189355010589,0.512,-0.016
1473.189605975747,0.528,0.0
1473.1898569409052,0.528,-0.016
1473.1901079060633,0.512,0.0
1473.1903588712216,0.512,0.0
1473.1906098363797,0.528,-0.016
1473.1908608015378,0.512,0.0
1473.191111766696,0.528,-0.016
1473.191362731854,0.512,-0.016
1473.1916136970124,0.528,0.0
1473.1918646621705,0.52,0.0
1473.1921156273286,0.504,-0.016
1473.1923665924867,0.528,-0.016
1473.1926175576448,0.504,0.0
1473.1928685228029,0.504,0.0
1473.1931194879612,0.52,-0.016
1473.1933704531193,0.512,-0.016
1473.1936214182774,0.528,0.0
1473.1938723834355,0.528,-0.016
1473.1941233485936,0.512,0.0
1473.194374313752,0.512,-0.016
1473.19462527891,0.528,0.0
1473.1948762440682,0.528,-0.016
1473.1951272092263,0.504,0.0
1473.1953781743844,0.504,-0.016
1473.1956291395427,0.528,0.0
1473.1958801047008,0.504,-0.016
1473.196131069859,0.52,0.0
1473.196382035017,0.504,0.0
1473.196633000175,0.52,-0.016
1473.1968839653332,0.528,-0.016
1473.1971349304915,0.504,0.0
1473.1973858956496,0.52,-0.016
1473.1976368608077,0.504,0.0
1473.1978878259658,0.528,0.0
1473.198138791124,0.504,-0.016
1473.1983897562823,0.504,0.0
1473.1986407214404,0.52,-0.016
1473.1988916865985,0.512,-0.016
1473.1991426517566,0.528,0.0
1473.1993936169147,0.52,-0.016
1473.199644582073,0.512,0.0
1473.199895547231,0.52,0.0
1473.2001465123892,0.512,-0.016
1473.2003974775473,0.512,-0.016
1473.2006484427054,0.528,0.0
1473.2008994078635,0.512,0.0
1473.2011503730218,0.528,-0.016
1473.20140133818,0.512,0.0
1473.201652303338,0.536,-0.016
1473.2019032684962,0.512,0.0
1473.2021542336543,0.528,-0.016
1473.2024051988126,0.512,0.0
1473.2026561639707,0.528,-0.016
1473.2029071291288,0.512,-0.016
1473.203158094287,0.528,0.0
1473.203409059445,0.512,-0.016
1473.203660024603,0.528,0.0
1473.2039109897614,0.528,-0.016
1473.2041619549195,0.512,0.0
1473.2044129200776,0.52,-0.016
1473.2046638852357,0.512,0.0
1473.2049148503938,0.512,-0.016
1473.2051658155522,0.528,0.0
1473.2054167807103,0.528,0.0
1473.2056677458684,0.512,-0.016
1473.2059187110265,0.512,0.0
1473.2061696761846,0.528,-0.016
1473.206420641343,0.504,-0.016
1473.206671606501,0.52,0.0
1473.206922571659,0.512,-0.016
1473.2071735368172,0.528,-0.008
1473.2074245019753,0.512,-0.016
1473.2076754671334,0.528,0.0
1473.2079264322917,0.52,-0.016
1473.2081773974498,0.504,0.0
1473.208428362608,0.504,0.0
1473.208679327766,0.528,-0.016
1473.2089302929242,0.512,-0.016
1473.2091812580825,0.528,0.0
1473.2094322232406,0.528,-0.008
1473.2096831883987,0.512,-0.016
1473.2099341535568,0.528,-0.016
1473.210185118715,0.512,0.0
1473.2104360838732,0.528,-0.008
1473.2106870490313,0.512,-0.016
1473.2109380141894,0.512,-0.016
1473.2111889793475,0.528,0.0
1473.2114399445056,0.512,-0.016
1473.2116909096637,0.528,0.0
1473.211941874822,0.512,-0.016
1473.2121928399802,0.528,0.0
1473.2124438051383,0.528,-0.008
1473.2126947702964,0.512,-0.016
1473.2129457354545,0.52,-0.008
1473.2131967006128,0.512,-0.016
1473.213447665771,0.52,-0.016
1473.213698630929,0.512,0.0
1473.213949596087,0.512,-0.008
1473.2142005612452,0.528,-0.016
1473.2144515264035,0.528,-0.016
1473.2147024915616,0.512,0.0
1473.2149534567197,0.52,-0.016
1473.2152044218778,0.512,-0.008
1473.215455387036,0.528,0.0
1473.215706352194,0.512,-0.016
1473.2159573173524,0.512,-0.016
1473.2162082825105,0.528,0.0
1473.2164592476686,0.512,-0.008
1473.2167102128267,0.528,-0.016
1473.2169611779848,0.512,-0.016
1473.2172121431431,0.528,-0.008
1473.2174631083012,0.512,-0.016
1473.2177140734593,0.52,-0.008
1473.2179650386174,0.512,-0.008
1473.2182160037755,0.528,-0.016
1473.2184669689339,0.52,-0.016
1473.218717934092,0.512,-0.008
1473.21896889925,0.512,-0.016
1473.2192198644082,0.528,0.0
1473.2194708295663,0.512,-0.016
1473.2197217947244,0.528,-0.008
1473.2199727598827,0.512,-0.016
1473.2202237250408,0.528,-0.008
1473.220474690199,0.52,-0.016
1473.220725655357,0.512,-0.008
1473.220976620515,0.512,-0.016
1473.2212275856734,0.536,-0.008
1473.2214785508315,0.512,-0.016
1473.2217295159896,0.528,-0.008
1473.2219804811477,0.528,-0.016
1473.2222314463058,0.512,0.0
1473.222482411464,0.528,-0.008
1473.2227333766223,0.512,-0.016
1473.2229843417804,0.528,-0.016
1473.2232353069385,0.512,0.0
1473.2234862720966,0.512,-0.016
1473.2237372372547,0.528,0.0
1473.223988202413,0.52,-0.016
1473.224239167571,0.512,0.0
1473.2244901327292,0.528,-0.008
1473.2247410978873,0.512,-0.016
1473.2249920630454,0.512,-0.016
1473.2252430282037,0.528,0.0
1473.2254939933619,0.512,-0.016
1473.22574495852,0.528,0.0
1473.225995923678,0.536,-0.016
1473.2262468888362,0.512,0.0
1473.2264978539943,0.512,-0.016
1473.2267488191526,0.528,-0.008
1473.2269997843107,0.528,-0.008
1473.2272507494688,0.512,-0.016
1473.227501714627,0.512,-0.016
1473.227752679785,0.528,-0.008
1473.2280036449433,0.512,0.0
1473.2282546101014,0.528,-0.016
1473.2285055752595,0.512,-0.016
1473.2287565404176,0.528,0.0
1473.2290075055757,0.512,-0.016
1473.229258470734,0.528,0.0
1473.2295094358922,0.52,-0.016
1473.2297604010503,0.504,0.0
1473.2300113662084,0.512,-0.008
1473.2302623313665,0.52,-0.016
1473.2305132965246,0.512,-0.016
1473.230764261683,0.528,-0.008
1473.231015226841,0.512,-0.016
1473.231266191999,0.536,0.0
1473.2315171571572,0.512,-0.016
1473.2317681223153,0.528,0.0
1473.2320190874736,0.52,-0.016
1473.2322700526317,0.512,0.0
1473.2325210177898,0.512,-0.016
1473.232771982948,0.528,0.0
1473.233022948106,0.512,0.0
1473.2332739132644,0.528,-0.016
1473.2335248784225,0.512,-0.016
1473.2337758435806,0.528,0.0
1473.2340268087387,0.512,-0.016
1473.2342777738968,0.528,0.0
1473.234528739055,0.512,-0.016
1473.2347797042132,0.528,0.0
1473.2350306693713,0.512,-0.008
1473.2352816345294,0.528,-0.016
1473.2355325996875,0.512,-0.016
1473.2357835648456,0.528,-0.008
1473.236034530004,0.512,-0.008
1473.236285495162,0.528,-0.016
1473.2365364603202,0.512,-0.016
1473.2367874254783,0.528,-0.008
1473.2370383906364,0.528,-0.016
1473.2372893557947,0.512,0.0
1473.2375403209528,0.52,-0.016
1473.237791286111,0.512,0.0
1473.238042251269,0.512,-0.008
1473.238293216427,0.528,0.016
1473.2385441815852,0.52,0.016
1473.2387951467435,0.512,0.112
