Time,Channel 1,Channel 2
16572.53495311737,0.504,0.0
16572.53517802934,0.52,-0.016
16572.535402941307,0.504,0.0
16572.535627853274,0.52,-0.016
16572.535852765242,0.504,-0.008
16572.53607767721,0.52,0.0
16572.53630258918,0.504,0.0
16572.536527501146,0.512,-0.016
16572.536752413114,0.504,0.0
16572.536977325082,0.52,-0.016
16572.53720223705,0.504,0.0
16572.53742714902,0.52,-0.016
16572.537652060986,0.504,0.0
16572.537876972954,0.52,-0.016
16572.538101884922,0.504,0.0
16572.53832679689,0.528,-0.016
16572.538551708858,0.512,0.0
16572.538776620826,0.504,-0.008
16572.539001532794,0.504,-0.016
16572.539226444762,0.512,0.0
16572.53945135673,0.504,-0.008
16572.539676268698,0.512,0.024
16572.539901180666,0.504,0.032
16572.540126092634,0.52,0.128
16572.5403510046,0.504,0.136
16572.54057591657,0.512,0.28
16572.540800828538,0.504,0.28
16572.541025740506,0.52,0.36
16572.541250652474,0.504,0.36
16572.54147556444,0.512,0.384
16572.54170047641,0.504,0.384
16572.541925388377,0.52,0.4
16572.542150300345,0.504,0.392
16572.542375212313,0.528,0.384
16572.54260012428,0.504,0.384
16572.54282503625,0.52,0.4
16572.543049948217,0.504,0.384
16572.543274860185,0.512,0.392
16572.54349977215,0.504,0.392
16572.543724684117,0.52,0.4
16572.543949596085,0.504,0.392
16572.544174508053,0.528,0.384
16572.54439942002,0.504,0.384
16572.54462433199,0.52,0.4
16572.544849243957,0.504,0.384
16572.545074155925,0.512,0.4
16572.545299067893,0.504,0.4
16572.54552397986,0.52,0.36
16572.54574889183,0.504,0.36
16572.545973803797,0.512,0.384
16572.546198715765,0.504,0.384
16572.546423627733,0.52,0.392
16572.5466485397,0.512,0.384
16572.54687345167,0.504,0.4
16572.547098363637,0.504,0.384
16572.547323275605,0.512,0.392
16572.547548187573,0.504,0.384
16572.54777309954,0.52,0.4
16572.54799801151,0.504,0.384
16572.548222923477,0.512,0.392
16572.548447835445,0.504,0.384
16572.548672747413,0.512,0.4
16572.54889765938,0.504,0.384
16572.54912257135,0.52,0.4
16572.549347483317,0.504,0.384
16572.549572395284,0.52,0.4
16572.549797307252,0.504,0.4
16572.55002221922,0.528,0.384
16572.55024713119,0.528,0.392
16572.550472043156,0.504,0.4
16572.550696955124,0.504,0.4
16572.550921867092,0.52,0.384
16572.55114677906,0.504,0.4
16572.551371691028,0.52,0.384
16572.551596602996,0.504,0.4
16572.551821514964,0.528,0.384
16572.552046426932,0.504,0.392
16572.5522713389,0.512,0.392
16572.552496250868,0.504,0.392
16572.552721162836,0.52,0.392
16572.552946074804,0.52,0.392
16572.553170986772,0.504,0.392
16572.55339589874,0.504,0.384
16572.553620810708,0.52,0.4
16572.553845722676,0.504,0.392
16572.554070634644,0.52,0.384
16572.55429554661,0.504,0.392
16572.55452045858,0.52,0.384
16572.554745370548,0.504,0.392
16572.554970282516,0.52,0.4
16572.555195194484,0.504,0.4
16572.55542010645,0.52,0.384
16572.55564501842,0.52,0.392
16572.555869930387,0.504,0.376
16572.556094842355,0.504,0.384
16572.556319754323,0.528,0.4
16572.55654466629,0.504,0.392
16572.55676957826,0.528,0.4
16572.556994490227,0.528,0.392
16572.557219402195,0.512,0.392
16572.557444314163,0.512,0.392
16572.55766922613,0.52,0.4
16572.5578941381,0.512,0.384
16572.558119050067,0.52,0.4
16572.558343962035,0.512,0.384
16572.558568874003,0.528,0.4
16572.55879378597,0.512,0.384
16572.55901869794,0.52,0.4
16572.559243609907,0.512,0.392
16572.559468521875,0.52,0.392
16572.559693433843,0.512,0.384
16572.55991834581,0.528,0.4
16572.56014325778,0.528,0.384
16572.560368169743,0.512,0.4
16572.56059308171,0.512,0.392
16572.56081799368,0.528,0.4
16572.561042905647,0.512,0.392
16572.561267817615,0.528,0.392
16572.561492729583,0.512,0.4
16572.56171764155,0.528,0.384
16572.56194255352,0.52,0.4
16572.562167465487,0.512,0.384
16572.562392377455,0.528,0.392
16572.562617289423,0.512,0.4
16572.56284220139,0.512,0.392
16572.56306711336,0.528,0.384
16572.563292025327,0.512,0.4
16572.563516937294,0.528,0.392
16572.563741849262,0.512,0.392
16572.56396676123,0.528,0.392
16572.5641916732,0.512,0.392
16572.564416585166,0.52,0.4
16572.564641497134,0.512,0.392
16572.564866409102,0.528,0.4
16572.56509132107,0.512,0.392
16572.565316233038,0.536,0.4
16572.565541145006,0.512,0.392
16572.565766056974,0.528,0.4
16572.565990968942,0.512,0.392
16572.56621588091,0.52,0.392
16572.566440792878,0.512,0.392
16572.566665704846,0.536,0.4
16572.566890616814,0.512,0.392
16572.567115528782,0.528,0.384
16572.56734044075,0.528,0.392
16572.567565352718,0.512,0.4
16572.567790264686,0.528,0.392
16572.568015176654,0.512,0.40800000000000003
16572.56824008862,0.528,0.384
16572.56846500059,0.512,0.4
16572.568689912558,0.512,0.384
16572.568914824526,0.52,0.392
16572.569139736494,0.52,0.392
16572.56936464846,0.536,0.384
16572.56958956043,0.512,0.392
16572.569814472397,0.528,0.4
16572.570039384365,0.512,0.4
16572.570264296333,0.528,0.384
16572.5704892083,0.528,0.384
16572.57071412027,0.512,0.4
16572.570939032237,0.528,0.392
16572.571163944205,0.512,0.4
16572.571388856173,0.512,0.392
16572.57161376814,0.528,0.4
16572.57183868011,0.528,0.4
16572.572063592077,0.512,0.392
16572.572288504045,0.512,0.392
16572.572513416013,0.52,0.4
16572.57273832798,0.528,0.392
16572.57296323995,0.512,0.4
16572.573188151917,0.528,0.4
16572.573413063885,0.512,0.384
16572.573637975853,0.512,0.384
16572.57386288782,0.528,0.4
16572.57408779979,0.528,0.392
16572.574312711757,0.512,0.4
16572.574537623725,0.512,0.4
16572.574762535693,0.528,0.384
16572.57498744766,0.52,0.384
16572.57521235963,0.504,0.392
16572.575437271596,0.512,0.392
16572.575662183564,0.52,0.384
16572.575887095532,0.504,0.392
16572.5761120075,0.52,0.384
16572.57633691947,0.512,0.384
16572.576561831436,0.52,0.392
16572.576786743404,0.528,0.392
16572.577011655372,0.504,0.384
16572.577236567337,0.504,0.392
16572.577461479304,0.52,0.4
16572.577686391272,0.52,0.392
16572.57791130324,0.504,0.4
16572.57813621521,0.504,0.4
