Time,Channel 1,Channel 2
6853.203344583511,0.52,0.0
6853.20359510839,0.504,-0.008
6853.203845633268,0.512,0.0
6853.204096158147,0.528,-0.008
6853.2043466830255,0.512,-0.008
6853.204597207904,0.52,0.0
6853.204847732783,0.512,0.0
6853.205098257661,0.52,-0.016
6853.20534878254,0.52,-0.008
6853.205599307418,0.512,0.0
6853.205849832297,0.512,0.0
6853.206100357175,0.528,-0.008
6853.206350882054,0.52,0.0
6853.206601406931,0.504,-0.016
6853.20685193181,0.504,-0.016
6853.2071024566885,0.528,0.0
6853.207352981567,0.512,0.0
6853.207603506446,0.52,-0.008
6853.207854031324,0.512,0.0
6853.208104556203,0.52,-0.016
6853.208355081081,0.512,-0.008
6853.20860560596,0.528,0.016
6853.208856130838,0.512,0.024
6853.209106655717,0.52,0.12
6853.209357180595,0.512,0.128
6853.209607705474,0.528,0.28800000000000003
6853.209858230352,0.52,0.296
6853.210108755231,0.504,0.376
6853.2103592801095,0.52,0.376
6853.210609804988,0.512,0.392
6853.210860329867,0.52,0.384
6853.211110854745,0.544,0.392
6853.211361379624,0.528,0.392
6853.211611904502,0.504,0.4
6853.211862429381,0.504,0.392
6853.212112954259,0.52,0.41600000000000004
6853.212363479138,0.504,0.4
6853.212614004016,0.512,0.41600000000000004
6853.212864528894,0.504,0.40800000000000003
6853.2131150537725,0.52,0.392
6853.213365578651,0.512,0.4
6853.21361610353,0.528,0.41600000000000004
6853.213866628408,0.528,0.4
6853.214117153287,0.504,0.424
6853.214367678165,0.528,0.40800000000000003
6853.214618203044,0.512,0.424
6853.214868727922,0.512,0.424
6853.215119252801,0.536,0.40800000000000003
6853.215369777679,0.512,0.424
6853.215620302558,0.528,0.40800000000000003
6853.215870827436,0.528,0.41600000000000004
6853.216121352315,0.504,0.4
6853.2163718771935,0.512,0.4
6853.216622402072,0.528,0.392
6853.216872926951,0.52,0.392
6853.217123451829,0.512,0.4
6853.217373976708,0.512,0.4
6853.217624501586,0.528,0.392
6853.217875026465,0.512,0.392
6853.218125551343,0.52,0.40800000000000003
6853.218376076222,0.512,0.40800000000000003
6853.2186266011,0.528,0.392
6853.218877125979,0.512,0.392
6853.2191276508565,0.52,0.4
6853.219378175735,0.512,0.392
6853.219628700614,0.528,0.40800000000000003
6853.219879225492,0.528,0.40800000000000003
6853.220129750371,0.512,0.392
6853.220380275249,0.512,0.4
6853.220630800128,0.536,0.41600000000000004
6853.220881325006,0.504,0.4
6853.221131849885,0.52,0.384
6853.221382374763,0.512,0.384
6853.221632899642,0.52,0.40800000000000003
6853.2218834245205,0.512,0.40800000000000003
6853.222133949399,0.528,0.424
6853.2223844742775,0.512,0.41600000000000004
6853.222634999156,0.528,0.4
6853.222885524035,0.536,0.40800000000000003
6853.223136048913,0.512,0.392
6853.223386573792,0.512,0.392
6853.22363709867,0.52,0.4
6853.223887623549,0.512,0.392
6853.224138148427,0.528,0.4
6853.224388673306,0.512,0.392
6853.224639198184,0.536,0.392
6853.224889723063,0.512,0.392
6853.225140247941,0.504,0.41600000000000004
6853.225390772819,0.504,0.424
6853.225641297698,0.52,0.4
6853.225891822576,0.504,0.4
6853.226142347455,0.528,0.392
6853.226392872333,0.512,0.384
6853.226643397212,0.528,0.4
6853.22689392209,0.512,0.392
6853.227144446969,0.528,0.41600000000000004
6853.227394971847,0.512,0.40800000000000003
6853.227645496726,0.528,0.392
6853.2278960216045,0.512,0.392
6853.228146546483,0.52,0.40800000000000003
6853.2283970713615,0.512,0.392
6853.22864759624,0.528,0.40800000000000003
6853.228898121119,0.504,0.392
6853.229148645997,0.52,0.40800000000000003
6853.229399170876,0.512,0.392
6853.229649695754,0.528,0.40800000000000003
6853.229900220633,0.512,0.384
6853.230150745511,0.52,0.40800000000000003
6853.23040127039,0.512,0.40800000000000003
6853.230651795268,0.52,0.41600000000000004
6853.230902320147,0.528,0.424
6853.2311528450255,0.512,0.40800000000000003
6853.231403369904,0.512,0.40800000000000003
6853.231653894782,0.536,0.424
6853.23190441966,0.528,0.424
6853.232154944539,0.512,0.40800000000000003
6853.232405469417,0.52,0.41600000000000004
6853.232655994296,0.504,0.4
6853.232906519174,0.512,0.4
6853.233157044053,0.52,0.392
6853.233407568931,0.512,0.4
6853.23365809381,0.536,0.384
6853.2339086186885,0.512,0.384
6853.234159143567,0.528,0.4
6853.234409668446,0.528,0.4
6853.234660193324,0.512,0.41600000000000004
6853.234910718203,0.512,0.40800000000000003
6853.235161243081,0.52,0.392
6853.23541176796,0.512,0.40800000000000003
6853.235662292838,0.528,0.392
6853.235912817717,0.52,0.392
6853.236163342595,0.512,0.40800000000000003
6853.236413867474,0.512,0.40800000000000003
6853.236664392352,0.52,0.384
6853.236914917231,0.512,0.384
6853.2371654421095,0.528,0.41600000000000004
6853.237415966988,0.528,0.4
6853.237666491867,0.504,0.40800000000000003
6853.237917016744,0.52,0.392
6853.238167541623,0.504,0.40800000000000003
6853.238418066501,0.504,0.40800000000000003
6853.23866859138,0.528,0.392
6853.238919116258,0.512,0.392
6853.239169641137,0.528,0.40800000000000003
6853.239420166015,0.512,0.392
6853.239670690894,0.52,0.40800000000000003
6853.2399212157725,0.504,0.392
6853.240171740651,0.528,0.40800000000000003
6853.24042226553,0.512,0.392
6853.240672790408,0.536,0.40800000000000003
6853.240923315287,0.52,0.392
6853.241173840165,0.504,0.40800000000000003
6853.241424365044,0.512,0.392
6853.241674889922,0.528,0.40800000000000003
6853.241925414801,0.512,0.392
6853.242175939679,0.52,0.4
6853.242426464558,0.512,0.4
6853.242676989436,0.536,0.392
6853.242927514315,0.512,0.392
6853.2431780391935,0.528,0.41600000000000004
6853.243428564072,0.52,0.40800000000000003
6853.243679088951,0.504,0.4
6853.243929613829,0.536,0.40800000000000003
6853.244180138707,0.512,0.392
6853.244430663585,0.512,0.392
6853.244681188464,0.52,0.4
6853.244931713342,0.512,0.392
6853.245182238221,0.536,0.4
6853.245432763099,0.536,0.40800000000000003
6853.245683287978,0.504,0.384
6853.2459338128565,0.504,0.384
6853.246184337735,0.528,0.4
6853.246434862614,0.504,0.4
6853.246685387492,0.528,0.41600000000000004
6853.246935912371,0.528,0.40800000000000003
6853.247186437249,0.504,0.424
6853.247436962128,0.504,0.40800000000000003
6853.247687487006,0.528,0.424
6853.247938011885,0.52,0.40800000000000003
6853.248188536763,0.504,0.424
6853.248439061642,0.512,0.40800000000000003
6853.24868958652,0.528,0.424
6853.248940111399,0.52,0.40800000000000003
6853.2491906362775,0.512,0.4
6853.249441161156,0.52,0.4
6853.249691686035,0.504,0.392
6853.249942210913,0.512,0.392
6853.250192735792,0.528,0.4
6853.250443260669,0.512,0.4
6853.250693785548,0.528,0.392
6853.250944310426,0.52,0.392
6853.251194835305,0.504,0.4
6853.251445360183,0.504,0.392
6853.251695885062,0.528,0.40800000000000003
6853.2519464099405,0.528,0.392
6853.252196934819,0.512,0.392
6853.252447459698,0.512,0.392
6853.252697984576,0.536,0.41600000000000004
6853.252948509455,0.528,0.424
6853.253199034333,0.504,0.4
6853.253449559212,0.504,0.40800000000000003
6853.25370008409,0.52,0.392
6853.253950608969,0.512,0.392
6853.254201133847,0.528,0.40800000000000003
6853.254451658726,0.512,0.4
6853.254702183604,0.528,0.424
6853.254952708483,0.512,0.41600000000000004
6853.2552032333615,0.52,0.40800000000000003
6853.25545375824,0.512,0.40800000000000003
6853.255704283119,0.52,0.424
6853.255954807997,0.512,0.41600000000000004
6853.256205332876,0.52,0.4
6853.256455857754,0.512,0.40800000000000003
6853.256706382632,0.52,0.392
6853.25695690751,0.528,0.4
6853.257207432389,0.512,0.41600000000000004
6853.257457957267,0.528,0.40800000000000003
6853.257708482146,0.504,0.424
6853.2579590070245,0.512,0.40800000000000003
6853.258209531903,0.52,0.4
6853.258460056782,0.512,0.4
6853.25871058166,0.528,0.392
6853.258961106539,0.512,0.392
6853.259211631417,0.528,0.4
6853.259462156296,0.52,0.384
6853.259712681174,0.504,0.41600000000000004
6853.259963206053,0.504,0.424
6853.260213730931,0.528,0.4
6853.26046425581,0.52,0.40800000000000003
6853.260714780688,0.504,0.392
6853.260965305567,0.504,0.392
6853.2612158304455,0.52,0.40800000000000003
6853.261466355324,0.512,0.40800000000000003
6853.261716880203,0.528,0.41600000000000004
6853.261967405081,0.528,0.40800000000000003
6853.26221792996,0.512,0.424
6853.262468454838,0.52,0.40800000000000003
6853.262718979717,0.512,0.41600000000000004
6853.262969504594,0.512,0.40800000000000003
6853.263220029473,0.528,0.4
6853.263470554351,0.512,0.392
6853.26372107923,0.528,0.40800000000000003
6853.2639716041085,0.52,0.392
6853.264222128987,0.504,0.40800000000000003
6853.264472653866,0.512,0.4
6853.264723178744,0.52,0.392
6853.264973703623,0.512,0.40800000000000003
6853.265224228501,0.52,0.392
6853.26547475338,0.512,0.392
6853.265725278258,0.52,0.40800000000000003
6853.265975803137,0.512,0.40800000000000003
6853.266226328015,0.528,0.392
6853.266476852894,0.528,0.4
6853.266727377772,0.512,0.41600000000000004
6853.266977902651,0.52,0.4
6853.2672284275295,0.504,0.40800000000000003
6853.267478952408,0.512,0.392
6853.267729477287,0.528,0.4
6853.267980002165,0.512,0.4
6853.268230527044,0.528,0.40800000000000003
6853.268481051922,0.512,0.40800000000000003
6853.268731576801,0.528,0.4
6853.268982101679,0.528,0.392
6853.269232626557,0.504,0.40800000000000003
6853.269483151435,0.512,0.392
6853.269733676314,0.528,0.4
6853.2699842011925,0.512,0.392
6853.270234726071,0.52,0.4
6853.27048525095,0.512,0.392
6853.270735775828,0.536,0.376
6853.270986300707,0.528,0.376
6853.271236825585,0.504,0.328
6853.271487350464,0.512,0.32
6853.271737875342,0.504,0.176
6853.271988400221,0.52,0.168
6853.272238925099,0.504,0.064
6853.272489449978,0.52,0.056
6853.272739974856,0.504,0.008
6853.272990499735,0.52,0.016
6853.2732410246135,0.504,-0.008
6853.273491549492,0.52,-0.008
6853.273742074371,0.504,0.0
