Time,Channel 1,Channel 2
11954.37082862854,0.536,-0.016
11954.371081210375,0.512,0.0
11954.371333792209,0.528,-0.016
11954.371586374044,0.512,0.0
11954.37183895588,0.528,0.0
11954.372091537714,0.512,-0.016
11954.372344119549,0.512,-0.016
11954.372596701383,0.528,0.0
11954.372849283218,0.528,0.0
11954.373101865052,0.512,-0.016
11954.373354446889,0.528,0.0
11954.373607028723,0.512,-0.016
11954.373859610558,0.512,-0.016
11954.374112192392,0.528,0.0
11954.374364774227,0.528,-0.016
11954.374617356061,0.512,0.0
11954.374869937898,0.52,-0.016
11954.375122519732,0.536,0.0
11954.375375101567,0.52,-0.016
11954.375627683401,0.536,0.0
11954.375880265236,0.512,-0.008
11954.37613284707,0.528,0.024
11954.376385428906,0.52,0.024
11954.37663801074,0.528,0.12
11954.376890592575,0.528,0.128
11954.37714317441,0.512,0.272
11954.377395756244,0.512,0.28
11954.377648338079,0.528,0.368
11954.377900919913,0.512,0.368
11954.37815350175,0.536,0.4
11954.378406083584,0.528,0.40800000000000003
11954.378658665419,0.512,0.4
11954.378911247253,0.52,0.4
11954.379163829088,0.536,0.41600000000000004
11954.379416410922,0.528,0.41600000000000004
11954.379668992759,0.512,0.4
11954.379921574593,0.52,0.4
11954.380174156428,0.536,0.41600000000000004
11954.380426738262,0.512,0.40800000000000003
11954.380679320097,0.536,0.4
11954.380931901931,0.512,0.40800000000000003
11954.381184483767,0.536,0.40800000000000003
11954.381437065602,0.536,0.4
11954.381689647436,0.512,0.41600000000000004
11954.38194222927,0.512,0.4
11954.382194811105,0.536,0.41600000000000004
11954.38244739294,0.52,0.4
11954.382699974776,0.528,0.41600000000000004
11954.38295255661,0.528,0.40800000000000003
11954.383205138445,0.512,0.41600000000000004
11954.38345772028,0.512,0.41600000000000004
11954.383710302114,0.528,0.40800000000000003
11954.383962883949,0.52,0.40800000000000003
11954.384215465783,0.536,0.41600000000000004
11954.38446804762,0.528,0.41600000000000004
11954.384720629454,0.512,0.4
11954.384973211289,0.512,0.41600000000000004
11954.385225793123,0.52,0.4
11954.385478374958,0.512,0.40800000000000003
11954.385730956792,0.528,0.4
11954.385983538628,0.52,0.41600000000000004
11954.386236120463,0.536,0.4
11954.386488702297,0.52,0.41600000000000004
11954.386741284132,0.536,0.40800000000000003
11954.386993865966,0.52,0.41600000000000004
11954.3872464478,0.512,0.4
11954.387499029637,0.512,0.4
11954.387751611472,0.528,0.41600000000000004
11954.388004193306,0.512,0.40800000000000003
11954.38825677514,0.528,0.40800000000000003
11954.388509356975,0.512,0.41600000000000004
11954.38876193881,0.536,0.4
11954.389014520646,0.52,0.4
11954.38926710248,0.536,0.41600000000000004
11954.389519684315,0.52,0.4
11954.38977226615,0.536,0.41600000000000004
11954.390024847984,0.528,0.40800000000000003
11954.390277429819,0.512,0.40800000000000003
11954.390530011653,0.512,0.41600000000000004
11954.39078259349,0.52,0.4
11954.391035175324,0.512,0.4
11954.391287757158,0.528,0.41600000000000004
11954.391540338993,0.536,0.41600000000000004
11954.391792920827,0.512,0.4
11954.392045502662,0.512,0.4
11954.392298084498,0.528,0.41600000000000004
11954.392550666333,0.512,0.41600000000000004
11954.392803248167,0.528,0.4
11954.393055830002,0.512,0.41600000000000004
11954.393308411836,0.528,0.4
11954.39356099367,0.528,0.41600000000000004
11954.393813575507,0.512,0.4
11954.394066157342,0.528,0.4
11954.394318739176,0.512,0.41600000000000004
11954.39457132101,0.528,0.40800000000000003
11954.394823902845,0.512,0.41600000000000004
11954.39507648468,0.512,0.41600000000000004
11954.395329066516,0.536,0.4
11954.39558164835,0.512,0.41600000000000004
11954.395834230185,0.528,0.4
11954.39608681202,0.512,0.4
11954.396339393854,0.528,0.41600000000000004
11954.396591975688,0.528,0.40800000000000003
11954.396844557523,0.512,0.41600000000000004
11954.39709713936,0.52,0.40800000000000003
11954.397349721194,0.536,0.4
11954.397602303028,0.536,0.41600000000000004
11954.397854884863,0.512,0.4
11954.398107466697,0.52,0.41600000000000004
11954.398360048532,0.504,0.4
11954.398612630368,0.504,0.41600000000000004
11954.398865212203,0.528,0.4
11954.399117794037,0.512,0.40800000000000003
11954.399370375872,0.52,0.392
11954.399622957706,0.512,0.392
11954.39987553954,0.52,0.424
11954.400128121377,0.512,0.424
11954.400380703211,0.528,0.40800000000000003
11954.400633285046,0.528,0.41600000000000004
11954.40088586688,0.504,0.4
11954.401138448715,0.504,0.4
11954.40139103055,0.52,0.41600000000000004
11954.401643612386,0.52,0.41600000000000004
11954.40189619422,0.504,0.4
11954.402148776055,0.512,0.41600000000000004
11954.40240135789,0.52,0.4
11954.402653939724,0.512,0.41600000000000004
11954.402906521558,0.528,0.4
11954.403159103393,0.512,0.41600000000000004
11954.403411685229,0.528,0.4
11954.403664267064,0.512,0.41600000000000004
11954.403916848898,0.52,0.4
11954.404169430733,0.512,0.4
11954.404422012567,0.528,0.41600000000000004
11954.404674594402,0.512,0.40800000000000003
11954.404927176238,0.528,0.41600000000000004
11954.405179758072,0.528,0.41600000000000004
11954.405432339907,0.512,0.4
11954.405684921741,0.512,0.41600000000000004
11954.405937503576,0.52,0.4
11954.40619008541,0.504,0.40800000000000003
11954.406442667247,0.52,0.4
11954.406695249081,0.512,0.40800000000000003
11954.406947830916,0.52,0.4
11954.40720041275,0.512,0.40800000000000003
11954.407452994585,0.528,0.41600000000000004
11954.40770557642,0.512,0.41600000000000004
11954.407958158255,0.52,0.4
11954.40821074009,0.528,0.4
11954.408463321925,0.512,0.41600000000000004
11954.408715903759,0.528,0.41600000000000004
11954.408968485594,0.512,0.4
11954.409221067428,0.52,0.41600000000000004
11954.409473649263,0.528,0.4
11954.409726231099,0.512,0.41600000000000004
11954.409978812933,0.528,0.4
11954.410231394768,0.536,0.41600000000000004
11954.410483976602,0.512,0.4
11954.410736558437,0.528,0.41600000000000004
11954.410989140271,0.512,0.4
11954.411241722108,0.512,0.40800000000000003
11954.411494303942,0.528,0.4
11954.411746885777,0.512,0.40800000000000003
11954.411999467611,0.528,0.41600000000000004
11954.412252049446,0.52,0.41600000000000004
11954.41250463128,0.536,0.4
11954.412757213116,0.528,0.4
11954.413009794951,0.512,0.41600000000000004
11954.413262376785,0.52,0.4
11954.41351495862,0.528,0.41600000000000004
11954.413767540455,0.528,0.41600000000000004
11954.414020122289,0.512,0.4
11954.414272704125,0.528,0.41600000000000004
11954.41452528596,0.512,0.4
11954.414777867794,0.536,0.40800000000000003
11954.415030449629,0.512,0.392
11954.415283031463,0.52,0.4
11954.415535613298,0.528,0.424
11954.415788195132,0.512,0.41600000000000004
11954.416040776969,0.528,0.4
11954.416293358803,0.512,0.41600000000000004
11954.416545940638,0.528,0.4
11954.416798522472,0.52,0.40800000000000003
11954.417051104307,0.512,0.392
11954.417303686141,0.52,0.392
11954.417556267977,0.528,0.41600000000000004
11954.417808849812,0.512,0.424
11954.418061431646,0.528,0.40800000000000003
11954.418314013481,0.512,0.41600000000000004
11954.418566595315,0.52,0.4
11954.41881917715,0.512,0.41600000000000004
11954.419071758986,0.528,0.4
11954.41932434082,0.528,0.4
11954.419576922655,0.512,0.41600000000000004
11954.41982950449,0.512,0.41600000000000004
11954.420082086324,0.528,0.4
11954.420334668159,0.528,0.40800000000000003
11954.420587249995,0.512,0.392
11954.42083983183,0.528,0.392
11954.421092413664,0.512,0.424
11954.421344995499,0.512,0.41600000000000004
11954.421597577333,0.528,0.424
11954.421850159168,0.512,0.41600000000000004
11954.422102741002,0.528,0.424
11954.422355322838,0.512,0.41600000000000004
11954.422607904673,0.528,0.432
11954.422860486507,0.512,0.41600000000000004
11954.423113068342,0.52,0.432
11954.423365650176,0.528,0.41600000000000004
11954.423618232011,0.512,0.432
11954.423870813847,0.512,0.432
11954.424123395682,0.52,0.41600000000000004
11954.424375977516,0.512,0.41600000000000004
11954.42462855935,0.528,0.432
11954.424881141185,0.52,0.432
11954.42513372302,0.504,0.40800000000000003
11954.425386304856,0.512,0.41600000000000004
11954.42563888669,0.528,0.432
11954.425891468525,0.512,0.424
11954.42614405036,0.528,0.4
11954.426396632194,0.512,0.40800000000000003
