Time,Channel 1,Channel 2
19935.20476603508,0.528,0.0
19935.20503234923,0.512,-0.016
19935.20529866338,0.528,-0.016
19935.20556497753,0.512,0.0
19935.205831291674,0.512,-0.016
19935.206097605824,0.528,0.0
19935.206363919973,0.512,-0.016
19935.206630234123,0.528,0.0
19935.206896548272,0.512,-0.016
19935.20716286242,0.536,0.0
19935.207429176568,0.528,-0.016
19935.207695490717,0.512,0.0
19935.207961804866,0.52,-0.016
19935.208228119016,0.528,0.0
19935.208494433165,0.528,-0.016
19935.208760747315,0.512,0.0
19935.20902706146,0.52,-0.016
19935.20929337561,0.536,0.0
19935.20955968976,0.52,-0.016
19935.20982600391,0.536,0.0
19935.21009231806,0.536,-0.008
19935.21035863221,0.512,0.032
19935.210624946354,0.528,0.04
19935.210891260504,0.512,0.152
19935.211157574653,0.52,0.16
19935.211423888803,0.528,0.304
19935.211690202952,0.52,0.304
19935.2119565171,0.528,0.384
19935.21222283125,0.52,0.376
19935.212489145397,0.528,0.40800000000000003
19935.212755459546,0.528,0.4
19935.213021773696,0.512,0.40800000000000003
19935.213288087845,0.512,0.4
19935.213554401995,0.528,0.384
19935.213820716144,0.512,0.392
19935.21408703029,0.536,0.41600000000000004
19935.21435334444,0.528,0.40800000000000003
19935.21461965859,0.52,0.424
19935.21488597274,0.536,0.40800000000000003
19935.215152286888,0.512,0.424
19935.215418601038,0.512,0.41600000000000004
19935.215684915183,0.528,0.40800000000000003
19935.215951229333,0.52,0.40800000000000003
19935.216217543482,0.528,0.4
19935.216483857632,0.536,0.40800000000000003
19935.21675017178,0.512,0.424
19935.21701648593,0.528,0.40800000000000003
19935.217282800077,0.512,0.424
19935.217549114226,0.528,0.40800000000000003
19935.217815428376,0.512,0.41600000000000004
19935.218081742525,0.512,0.4
19935.218348056675,0.528,0.41600000000000004
19935.218614370824,0.52,0.40800000000000003
19935.218880684974,0.536,0.41600000000000004
19935.21914699912,0.528,0.424
19935.21941331327,0.504,0.4
19935.21967962742,0.52,0.40800000000000003
19935.219945941568,0.504,0.41600000000000004
19935.220212255717,0.504,0.40800000000000003
19935.220478569867,0.52,0.424
19935.220744884013,0.504,0.41600000000000004
19935.221011198162,0.52,0.4
19935.22127751231,0.504,0.4
19935.22154382646,0.52,0.41600000000000004
19935.22181014061,0.504,0.4
19935.22207645476,0.52,0.424
19935.222342768906,0.504,0.41600000000000004
19935.222609083055,0.52,0.4
19935.222875397205,0.512,0.40800000000000003
19935.223141711354,0.504,0.41600000000000004
19935.223408025504,0.504,0.40800000000000003
19935.223674339653,0.512,0.41600000000000004
19935.2239406538,0.504,0.41600000000000004
19935.22420696795,0.512,0.40800000000000003
19935.2244732821,0.512,0.41600000000000004
19935.224739596248,0.496,0.40800000000000003
19935.225005910397,0.504,0.41600000000000004
19935.225272224547,0.52,0.40800000000000003
19935.225538538696,0.504,0.40800000000000003
19935.225804852842,0.52,0.41600000000000004
19935.22607116699,0.504,0.40800000000000003
19935.22633748114,0.52,0.424
19935.22660379529,0.504,0.424
19935.22687010944,0.512,0.40800000000000003
19935.22713642359,0.504,0.424
19935.227402737735,0.512,0.4
19935.227669051885,0.504,0.40800000000000003
19935.227935366034,0.52,0.41600000000000004
19935.228201680184,0.504,0.40800000000000003
19935.228467994333,0.512,0.424
19935.228734308483,0.504,0.40800000000000003
19935.22900062263,0.52,0.424
19935.229266936778,0.504,0.424
19935.229533250927,0.52,0.40800000000000003
19935.229799565077,0.496,0.424
19935.230065879226,0.52,0.40800000000000003
19935.230332193376,0.52,0.41600000000000004
19935.23059850752,0.504,0.40800000000000003
19935.23086482167,0.496,0.40800000000000003
19935.23113113582,0.512,0.424
19935.23139744997,0.504,0.40800000000000003
19935.23166376412,0.512,0.424
19935.23193007827,0.504,0.424
19935.23219639242,0.512,0.40800000000000003
19935.232462706565,0.52,0.40800000000000003
19935.232729020714,0.496,0.424
19935.232995334864,0.504,0.424
19935.233261649013,0.512,0.4
19935.233527963162,0.504,0.424
19935.233794277312,0.512,0.40800000000000003
19935.234060591458,0.504,0.40800000000000003
19935.234326905607,0.512,0.424
19935.234593219757,0.504,0.40800000000000003
19935.234859533906,0.52,0.41600000000000004
19935.235125848056,0.496,0.40800000000000003
19935.235392162205,0.52,0.41600000000000004
19935.23565847635,0.504,0.40800000000000003
19935.2359247905,0.52,0.424
19935.23619110465,0.504,0.40800000000000003
19935.2364574188,0.52,0.424
19935.23672373295,0.504,0.40800000000000003
19935.2369900471,0.512,0.41600000000000004
19935.237256361244,0.504,0.40800000000000003
19935.237522675394,0.52,0.424
19935.237788989543,0.512,0.40800000000000003
19935.238055303693,0.496,0.424
19935.238321617842,0.504,0.41600000000000004
19935.23858793199,0.52,0.376
19935.23885424614,0.512,0.384
19935.239120560287,0.504,0.4
19935.239386874437,0.504,0.4
19935.239653188586,0.512,0.41600000000000004
19935.239919502736,0.512,0.40800000000000003
19935.240185816885,0.496,0.424
19935.240452131035,0.496,0.40800000000000003
19935.24071844518,0.512,0.424
19935.24098475933,0.504,0.40800000000000003
19935.24125107348,0.52,0.41600000000000004
19935.24151738763,0.512,0.424
19935.24178370178,0.496,0.40800000000000003
19935.242050015928,0.504,0.424
19935.242316330074,0.52,0.40800000000000003
19935.242582644223,0.512,0.424
19935.242848958373,0.496,0.40800000000000003
19935.243115272522,0.504,0.40800000000000003
19935.24338158667,0.496,0.424
19935.24364790082,0.504,0.424
19935.243914214967,0.52,0.40800000000000003
19935.244180529116,0.496,0.40800000000000003
19935.244446843266,0.52,0.424
19935.244713157415,0.512,0.40800000000000003
19935.244979471565,0.496,0.41600000000000004
19935.245245785714,0.504,0.40800000000000003
19935.245512099864,0.512,0.424
19935.24577841401,0.512,0.40800000000000003
19935.24604472816,0.496,0.424
19935.24631104231,0.504,0.40800000000000003
19935.246577356458,0.512,0.424
19935.246843670608,0.496,0.424
19935.247109984757,0.512,0.4
19935.247376298903,0.504,0.40800000000000003
19935.247642613052,0.512,0.41600000000000004
19935.247908927202,0.504,0.40800000000000003
19935.24817524135,0.52,0.41600000000000004
19935.2484415555,0.496,0.41600000000000004
19935.24870786965,0.512,0.40800000000000003
19935.248974183796,0.504,0.40800000000000003
19935.249240497946,0.52,0.424
19935.249506812095,0.52,0.40800000000000003
19935.249773126245,0.496,0.41600000000000004
19935.250039440394,0.504,0.424
19935.250305754544,0.496,0.40800000000000003
19935.25057206869,0.504,0.40800000000000003
19935.25083838284,0.512,0.424
19935.25110469699,0.512,0.41600000000000004
19935.251371011138,0.496,0.40800000000000003
19935.251637325287,0.504,0.40800000000000003
19935.251903639437,0.52,0.41600000000000004
19935.252169953586,0.504,0.4
19935.252436267732,0.512,0.424
19935.25270258188,0.512,0.40800000000000003
19935.25296889603,0.496,0.41600000000000004
19935.25323521018,0.504,0.40800000000000003
19935.25350152433,0.52,0.424
19935.25376783848,0.496,0.424
19935.254034152626,0.52,0.40800000000000003
19935.254300466775,0.504,0.40800000000000003
19935.254566780925,0.512,0.424
19935.254833095074,0.504,0.41600000000000004
19935.255099409223,0.52,0.40800000000000003
19935.255365723373,0.496,0.424
19935.25563203752,0.512,0.392
19935.25589835167,0.512,0.392
19935.256164665818,0.496,0.40800000000000003
19935.256430979967,0.496,0.40800000000000003
19935.256697294117,0.52,0.41600000000000004
19935.256963608266,0.512,0.41600000000000004
19935.257229922412,0.496,0.40800000000000003
19935.25749623656,0.496,0.40800000000000003
19935.25776255071,0.512,0.424
19935.25802886486,0.504,0.40800000000000003
19935.25829517901,0.512,0.41600000000000004
19935.25856149316,0.52,0.40800000000000003
19935.25882780731,0.496,0.424
19935.259094121455,0.504,0.4
19935.259360435604,0.52,0.424
19935.259626749754,0.504,0.424
19935.259893063903,0.528,0.40800000000000003
19935.260159378053,0.512,0.40800000000000003
19935.260425692202,0.496,0.424
19935.260692006348,0.504,0.40800000000000003
19935.260958320498,0.512,0.41600000000000004
19935.261224634647,0.496,0.40800000000000003
19935.261490948797,0.512,0.424
19935.261757262946,0.52,0.40800000000000003
19935.262023577096,0.504,0.41600000000000004
19935.26228989124,0.504,0.40800000000000003
19935.26255620539,0.512,0.41600000000000004
19935.26282251954,0.504,0.40800000000000003
19935.26308883369,0.52,0.41600000000000004
19935.26335514784,0.504,0.40800000000000003
19935.26362146199,0.512,0.41600000000000004
19935.263887776135,0.504,0.40800000000000003
19935.264154090284,0.52,0.41600000000000004
19935.264420404434,0.504,0.41600000000000004
19935.264686718583,0.52,0.40800000000000003
19935.264953032733,0.512,0.40800000000000003
19935.265219346882,0.504,0.424
19935.26548566103,0.512,0.41600000000000004
19935.265751975177,0.496,0.40800000000000003
19935.266018289327,0.512,0.41600000000000004
19935.266284603476,0.496,0.40800000000000003
19935.266550917626,0.504,0.424
19935.266817231775,0.512,0.4
19935.267083545925,0.512,0.4
19935.26734986007,0.496,0.41600000000000004
19935.26761617422,0.504,0.40800000000000003
19935.26788248837,0.52,0.368
19935.26814880252,0.52,0.368
19935.26841511667,0.496,0.40800000000000003
19935.268681430818,0.504,0.4
19935.268947744964,0.512,0.41600000000000004
19935.269214059113,0.504,0.424
19935.269480373263,0.512,0.40800000000000003
19935.269746687412,0.512,0.4
19935.270013001562,0.496,0.424
19935.27027931571,0.496,0.40800000000000003
19935.270545629857,0.52,0.41600000000000004
19935.270811944007,0.512,0.40800000000000003
19935.271078258156,0.544,0.41600000000000004
19935.271344572306,0.536,0.40800000000000003
19935.271610886455,0.512,0.424
19935.271877200605,0.528,0.40800000000000003
19935.272143514754,0.512,0.424
19935.2724098289,0.512,0.40800000000000003
19935.27267614305,0.528,0.41600000000000004
19935.2729424572,0.512,0.40800000000000003
19935.27320877135,0.528,0.41600000000000004
19935.273475085498,0.512,0.40800000000000003
19935.273741399647,0.528,0.424
19935.274007713793,0.512,0.40800000000000003
19935.274274027943,0.528,0.424
19935.274540342092,0.512,0.41600000000000004
19935.27480665624,0.528,0.424
19935.27507297039,0.512,0.424
19935.27533928454,0.528,0.40800000000000003
19935.275605598687,0.528,0.40800000000000003
19935.275871912836,0.512,0.41600000000000004
19935.276138226985,0.512,0.41600000000000004
