Time,Channel 1,Channel 2
1975.9212703704834,0.512,-0.016
1975.9215324719746,0.528,0.0
1975.921794573466,0.512,0.0
1975.9220566749573,0.528,-0.016
1975.9223187764485,0.512,0.0
1975.92258087794,0.536,-0.016
1975.9228429794312,0.512,0.0
1975.9231050809224,0.52,-0.016
1975.9233671824138,0.528,-0.016
1975.923629283905,0.512,-0.008
1975.9238913853962,0.528,-0.016
1975.9241534868877,0.512,0.0
1975.924415588379,0.528,-0.016
1975.9246776898701,0.512,0.0
1975.9249397913616,0.512,-0.016
1975.9252018928528,0.528,-0.008
1975.925463994344,0.512,-0.016
1975.9257260958354,0.528,0.0
1975.9259881973267,0.536,-0.016
1975.9262502988179,0.512,0.0
1975.9265124003093,0.536,-0.008
1975.9267745018005,0.512,0.016
1975.9270366032918,0.528,0.024
1975.9272987047832,0.512,0.128
1975.9275608062744,0.512,0.128
1975.9278229077656,0.528,0.272
1975.928085009257,0.512,0.272
1975.9283471107483,0.528,0.36
1975.9286092122395,0.512,0.36
1975.928871313731,0.52,0.384
1975.9291334152222,0.512,0.384
1975.9293955167134,0.528,0.4
1975.9296576182048,0.512,0.40800000000000003
1975.929919719696,0.52,0.392
1975.9301818211873,0.512,0.4
1975.9304439226787,0.528,0.392
1975.93070602417,0.52,0.392
1975.9309681256611,0.512,0.40800000000000003
1975.9312302271526,0.512,0.4
1975.9314923286438,0.52,0.392
1975.931754430135,0.512,0.392
1975.9320165316265,0.536,0.4
1975.9322786331177,0.52,0.392
1975.932540734609,0.536,0.4
1975.9328028361003,0.512,0.392
1975.9330649375916,0.52,0.40800000000000003
1975.9333270390828,0.512,0.4
1975.9335891405742,0.528,0.392
1975.9338512420654,0.536,0.4
1975.9341133435566,0.512,0.392
1975.934375445048,0.512,0.4
1975.9346375465393,0.528,0.41600000000000004
1975.9348996480305,0.52,0.40800000000000003
1975.935161749522,0.536,0.4
1975.9354238510132,0.52,0.40800000000000003
1975.9356859525044,0.536,0.392
1975.9359480539958,0.52,0.392
1975.936210155487,0.536,0.40800000000000003
1975.9364722569783,0.536,0.4
1975.9367343584697,0.512,0.41600000000000004
1975.936996459961,0.512,0.41600000000000004
1975.9372585614522,0.52,0.392
1975.9375206629436,0.512,0.392
1975.9377827644348,0.52,0.40800000000000003
1975.938044865926,0.512,0.4
1975.9383069674175,0.528,0.40800000000000003
