Time,Channel 1,Channel 2
2247.039358139038,0.52,-0.016
2247.03962890625,0.536,0.0
2247.039899673462,0.536,-0.016
2247.040170440674,0.52,0.0
2247.0404412078856,0.52,-0.016
2247.0407119750976,0.536,0.0
2247.0409827423096,0.52,-0.016
2247.0412535095215,0.536,0.0
2247.0415242767335,0.528,-0.016
2247.0417950439455,0.52,0.0
2247.042065811157,0.52,-0.016
2247.042336578369,0.536,0.0
2247.042607345581,0.528,-0.016
2247.042878112793,0.52,0.0
2247.043148880005,0.536,-0.016
2247.043419647217,0.52,0.0
2247.0436904144285,0.536,-0.008
2247.0439611816405,0.52,-0.016
2247.0442319488525,0.52,-0.016
2247.0445027160645,0.536,0.0
2247.0447734832765,0.52,-0.008
2247.0450442504884,0.536,0.016
2247.0453150177,0.52,0.024
2247.045585784912,0.528,0.128
2247.045856552124,0.52,0.136
2247.046127319336,0.536,0.28800000000000003
2247.046398086548,0.52,0.296
2247.04666885376,0.536,0.376
2247.046939620972,0.536,0.376
2247.0472103881834,0.512,0.424
2247.0474811553954,0.528,0.41600000000000004
2247.0477519226074,0.512,0.4
2247.0480226898194,0.512,0.44
2247.0482934570314,0.536,0.4
2247.0485642242434,0.528,0.40800000000000003
2247.048834991455,0.512,0.4
2247.049105758667,0.52,0.4
2247.049376525879,0.512,0.40800000000000003
2247.049647293091,0.528,0.4
2247.049918060303,0.512,0.40800000000000003
2247.050188827515,0.512,0.4
2247.0504595947264,0.528,0.40800000000000003
2247.0507303619383,0.52,0.4
2247.0510011291503,0.504,0.40800000000000003
2247.0512718963623,0.512,0.392
2247.0515426635743,0.52,0.40800000000000003
2247.0518134307863,0.52,0.4
2247.052084197998,0.512,0.40800000000000003
2247.05235496521,0.512,0.4
2247.052625732422,0.528,0.40800000000000003
2247.052896499634,0.512,0.40800000000000003
2247.053167266846,0.528,0.4
2247.0534380340578,0.512,0.4
2247.0537088012697,0.528,0.40800000000000003
2247.0539795684813,0.536,0.4
