Time,Channel 1,Channel 2
600.3260309696198,0.52,0.0
600.3262990448873,0.544,-0.016
600.3265671201547,0.528,-0.016
600.3268351954222,0.544,-0.008
600.3271032706897,0.536,-0.016
600.3273713459571,0.512,0.0
600.3276394212246,0.512,-0.016
600.3279074964921,0.544,-0.008
600.3281755717595,0.544,-0.016
600.328443647027,0.52,-0.008
600.3287117222945,0.544,-0.016
600.3289797975619,0.52,-0.008
600.3292478728295,0.528,-0.016
600.3295159480969,0.504,0.0
600.3297840233644,0.512,-0.016
600.3300520986319,0.536,0.0
600.3303201738993,0.536,-0.016
600.3305882491668,0.528,-0.008
600.3308563244343,0.544,-0.016
600.3311243997017,0.528,0.0
600.3313924749692,0.544,-0.008
600.3316605502367,0.52,0.016
600.3319286255041,0.512,0.016
600.3321967007716,0.536,0.112
600.3324647760392,0.544,0.128
600.3327328513066,0.528,0.256
600.3330009265741,0.544,0.272
600.3332690018416,0.512,0.352
600.333537077109,0.512,0.352
600.3338051523765,0.544,0.384
600.334073227644,0.528,0.376
600.3343413029114,0.544,0.392
600.3346093781789,0.536,0.384
600.3348774534464,0.528,0.4
600.3351455287138,0.528,0.4
600.3354136039814,0.544,0.392
600.3356816792489,0.544,0.392
600.3359497545163,0.528,0.40800000000000003
600.3362178297838,0.536,0.392
600.3364859050512,0.52,0.41600000000000004
600.3367539803187,0.512,0.41600000000000004
600.3370220555862,0.544,0.392
600.3372901308536,0.528,0.40800000000000003
600.3375582061211,0.544,0.392
600.3378262813886,0.536,0.392
600.338094356656,0.528,0.4
600.3383624319235,0.528,0.40800000000000003
600.338630507191,0.512,0.456
600.3388985824585,0.512,0.448
600.339166657726,0.544,0.392
600.3394347329935,0.544,0.392
600.3397028082609,0.528,0.40800000000000003
600.3399708835284,0.528,0.392
600.3402389587959,0.536,0.4
600.3405070340633,0.512,0.392
600.3407751093308,0.528,0.392
600.3410431845983,0.528,0.392
600.3413112598657,0.544,0.4
600.3415793351332,0.544,0.384
600.3418474104008,0.512,0.40800000000000003
600.3421154856682,0.52,0.392
600.3423835609357,0.552,0.4
600.3426516362032,0.528,0.4
600.3429197114706,0.544,0.424
600.3431877867381,0.536,0.41600000000000004
600.3434558620055,0.528,0.456
600.343723937273,0.544,0.448
600.3439920125405,0.528,0.4
600.3442600878079,0.512,0.4
600.3445281630754,0.536,0.424
