Time,Channel 1,Channel 2
2815.8863019943237,0.528,-0.016
2815.886554551522,0.536,0.0
2815.88680710872,0.528,-0.016
2815.8870596659185,0.544,0.0
2815.8873122231166,0.528,-0.016
2815.8875647803147,0.544,0.0
2815.887817337513,0.544,-0.016
2815.888069894711,0.52,0.0
2815.8883224519095,0.52,-0.016
2815.8885750091076,0.544,0.0
2815.8888275663057,0.536,0.0
2815.889080123504,0.528,-0.016
2815.8893326807024,0.544,-0.016
2815.8895852379005,0.52,0.0
2815.8898377950986,0.52,-0.016
2815.8900903522967,0.536,0.0
2815.890342909495,0.536,0.0
2815.8905954666934,0.52,-0.016
2815.8908480238915,0.52,0.0
2815.8911005810896,0.536,-0.016
2815.8913531382877,0.52,-0.008
2815.891605695486,0.528,0.024
2815.8918582526844,0.512,0.024
2815.8921108098825,0.536,0.112
2815.8923633670806,0.528,0.12
2815.8926159242787,0.536,0.264
2815.8928684814773,0.528,0.272
2815.8931210386754,0.536,0.34400000000000003
2815.8933735958735,0.528,0.34400000000000003
2815.8936261530716,0.544,0.376
2815.8938787102697,0.528,0.368
2815.8941312674683,0.536,0.384
2815.8943838246664,0.528,0.376
2815.8946363818645,0.536,0.392
2815.8948889390626,0.528,0.384
2815.8951414962607,0.536,0.392
2815.8953940534593,0.52,0.384
2815.8956466106574,0.544,0.384
2815.8958991678555,0.52,0.384
2815.8961517250536,0.536,0.392
2815.896404282252,0.52,0.384
2815.8966568394503,0.536,0.376
2815.8969093966484,0.52,0.376
2815.8971619538465,0.544,0.392
2815.8974145110446,0.528,0.384
2815.897667068243,0.504,0.392
2815.8979196254413,0.52,0.384
2815.8981721826394,0.536,0.384
2815.8984247398375,0.52,0.392
2815.8986772970356,0.536,0.376
2815.898929854234,0.528,0.384
2815.8991824114323,0.512,0.376
2815.8994349686304,0.52,0.376
2815.8996875258285,0.528,0.392
2815.899940083027,0.528,0.384
2815.900192640225,0.512,0.392
2815.9004451974233,0.512,0.392
2815.9006977546214,0.536,0.376
2815.9009503118195,0.52,0.376
2815.901202869018,0.536,0.384
2815.901455426216,0.52,0.376
2815.9017079834143,0.536,0.41600000000000004
2815.9019605406124,0.52,0.40800000000000003
2815.9022130978105,0.536,0.384
2815.902465655009,0.52,0.384
2815.902718212207,0.536,0.376
2815.9029707694053,0.52,0.392
2815.9032233266034,0.536,0.376
2815.903475883802,0.536,0.384
2815.903728441,0.504,0.40800000000000003
2815.903980998198,0.52,0.384
2815.9042335553963,0.528,0.4
2815.9044861125944,0.512,0.392
2815.904738669793,0.528,0.432
2815.904991226991,0.528,0.40800000000000003
2815.905243784189,0.504,0.384
2815.9054963413873,0.504,0.392
2815.9057488985854,0.528,0.432
2815.906001455784,0.52,0.432
2815.906254012982,0.528,0.392
2815.90650657018,0.528,0.4
2815.9067591273783,0.512,0.384
2815.9070116845764,0.528,0.4
2815.907264241775,0.512,0.384
2815.907516798973,0.528,0.384
2815.9077693561712,0.512,0.41600000000000004
2815.9080219133693,0.52,0.424
2815.908274470568,0.528,0.4
2815.908527027766,0.52,0.4
2815.908779584964,0.536,0.384
2815.9090321421622,0.52,0.384
2815.9092846993603,0.528,0.376
2815.909537256559,0.528,0.384
2815.909789813757,0.512,0.392
2815.910042370955,0.504,0.384
2815.9102949281532,0.544,0.4
2815.9105474853513,0.536,0.4
2815.91080004255,0.52,0.376
2815.911052599748,0.528,0.392
2815.911305156946,0.52,0.376
2815.9115577141442,0.528,0.384
2815.911810271343,0.504,0.4
2815.912062828541,0.512,0.392
2815.912315385739,0.528,0.424
2815.912567942937,0.536,0.40800000000000003
2815.9128205001352,0.512,0.384
2815.913073057334,0.504,0.384
2815.913325614532,0.528,0.40800000000000003
2815.91357817173,0.52,0.424
2815.913830728928,0.536,0.392
2815.9140832861262,0.52,0.4
2815.914335843325,0.504,0.376
2815.914588400523,0.512,0.392
2815.914840957721,0.528,0.376
2815.915093514919,0.536,0.376
2815.9153460721177,0.512,0.392
2815.915598629316,0.504,0.384
2815.915851186514,0.536,0.392
2815.916103743712,0.528,0.384
2815.91635630091,0.536,0.376
2815.9166088581087,0.528,0.384
2815.916861415307,0.536,0.376
2815.917113972505,0.52,0.384
2815.917366529703,0.536,0.392
2815.917619086901,0.528,0.384
2815.9178716440997,0.544,0.392
2815.918124201298,0.536,0.384
2815.918376758496,0.52,0.384
2815.918629315694,0.52,0.384
2815.9188818728926,0.536,0.392
2815.9191344300907,0.52,0.376
2815.919386987289,0.536,0.392
2815.919639544487,0.52,0.392
2815.919892101685,0.528,0.376
2815.9201446588836,0.52,0.384
2815.9203972160817,0.536,0.392
2815.92064977328,0.528,0.384
2815.920902330478,0.504,0.392
2815.921154887676,0.504,0.384
2815.9214074448746,0.536,0.384
2815.9216600020727,0.52,0.376
2815.921912559271,0.536,0.392
2815.922165116469,0.52,0.384
2815.9224176736675,0.536,0.376
2815.9226702308656,0.536,0.384
2815.9229227880637,0.512,0.392
2815.923175345262,0.512,0.376
2815.92342790246,0.528,0.392
2815.9236804596585,0.528,0.384
2815.9239330168566,0.536,0.376
2815.9241855740547,0.536,0.376
2815.924438131253,0.52,0.392
2815.924690688451,0.52,0.384
2815.9249432456495,0.544,0.376
2815.9251958028476,0.528,0.376
2815.9254483600457,0.536,0.384
2815.925700917244,0.528,0.392
2815.925953474442,0.536,0.376
