Time,Channel 1,Channel 2
1287.3033802509308,0.528,0.0
1287.3036506813764,0.536,-0.016
1287.303921111822,0.536,-0.016
1287.3041915422677,0.512,0.0
1287.3044619727134,0.52,-0.016
1287.304732403159,0.528,0.0
1287.3050028336047,0.536,-0.016
1287.3052732640506,0.504,0.0
1287.3055436944962,0.504,0.0
1287.305814124942,0.528,-0.016
1287.3060845553875,0.52,0.0
1287.3063549858332,0.528,-0.016
1287.3066254162788,0.512,-0.016
1287.3068958467245,0.536,0.0
1287.3071662771702,0.528,-0.016
1287.3074367076158,0.512,0.0
1287.3077071380615,0.528,-0.016
1287.307977568507,0.512,0.0
1287.3082479989528,0.512,-0.016
1287.3085184293986,0.536,0.0
1287.3087888598443,0.52,-0.008
1287.30905929029,0.536,0.024
1287.3093297207356,0.536,0.024
1287.3096001511813,0.512,0.14400000000000002
1287.309870581627,0.512,0.14400000000000002
1287.3101410120726,0.528,0.28
1287.3104114425182,0.512,0.28800000000000003
1287.3106818729639,0.528,0.368
1287.3109523034095,0.512,0.368
1287.3112227338552,0.528,0.392
1287.3114931643008,0.536,0.384
1287.3117635947465,0.52,0.392
1287.3120340251924,0.512,0.392
1287.312304455638,0.544,0.4
1287.3125748860837,0.536,0.4
1287.3128453165293,0.52,0.392
1287.313115746975,0.536,0.392
1287.3133861774206,0.52,0.384
1287.3136566078663,0.536,0.392
1287.313927038312,0.52,0.4
1287.3141974687576,0.528,0.40800000000000003
1287.3144678992032,0.536,0.392
1287.314738329649,0.536,0.392
1287.3150087600945,0.512,0.40800000000000003
1287.3152791905404,0.528,0.40800000000000003
1287.315549620986,0.512,0.392
1287.3158200514317,0.52,0.392
1287.3160904818774,0.528,0.40800000000000003
1287.316360912323,0.512,0.40800000000000003
1287.3166313427687,0.536,0.392
1287.3169017732143,0.52,0.392
1287.31717220366,0.528,0.392
1287.3174426341056,0.512,0.4
1287.3177130645513,0.528,0.392
1287.317983494997,0.528,0.4
1287.3182539254426,0.52,0.384
1287.3185243558883,0.52,0.392
1287.3187947863341,0.528,0.4
1287.3190652167798,0.528,0.392
1287.3193356472254,0.512,0.4
1287.319606077671,0.52,0.392
1287.3198765081167,0.536,0.392
1287.3201469385624,0.536,0.392
1287.320417369008,0.52,0.384
1287.3206877994537,0.544,0.392
1287.3209582298994,0.52,0.4
1287.321228660345,0.528,0.392
1287.3214990907907,0.536,0.4
1287.3217695212363,0.528,0.392
1287.3220399516822,0.536,0.384
1287.3223103821279,0.536,0.384
1287.3225808125735,0.52,0.392
1287.3228512430192,0.528,0.4
1287.3231216734648,0.544,0.384
1287.3233921039105,0.528,0.384
1287.3236625343561,0.544,0.4
1287.3239329648018,0.528,0.392
1287.3242033952474,0.536,0.4
1287.324473825693,0.52,0.392
1287.3247442561387,0.544,0.4
1287.3250146865844,0.528,0.392
1287.32528511703,0.544,0.384
1287.325555547476,0.52,0.4
1287.3258259779216,0.536,0.384
1287.3260964083672,0.52,0.384
1287.3263668388129,0.528,0.4
1287.3266372692585,0.528,0.392
1287.3269076997042,0.512,0.4
1287.3271781301498,0.528,0.384
1287.3274485605955,0.512,0.4
1287.3277189910411,0.504,0.384
1287.3279894214868,0.536,0.4
1287.3282598519324,0.528,0.392
1287.328530282378,0.512,0.40800000000000003
1287.328800712824,0.528,0.4
1287.3290711432696,0.512,0.392
1287.3293415737153,0.512,0.392
1287.329612004161,0.528,0.40800000000000003
1287.3298824346066,0.528,0.40800000000000003
1287.3301528650522,0.512,0.392
1287.330423295498,0.512,0.4
1287.3306937259435,0.528,0.40800000000000003
1287.3309641563892,0.528,0.392
1287.3312345868349,0.504,0.40800000000000003
1287.3315050172805,0.512,0.40800000000000003
1287.3317754477262,0.536,0.392
1287.3320458781718,0.528,0.392
1287.3323163086177,0.544,0.40800000000000003
1287.3325867390633,0.536,0.4
1287.332857169509,0.52,0.392
1287.3331275999547,0.528,0.392
1287.3333980304003,0.544,0.40800000000000003
1287.333668460846,0.536,0.40800000000000003
1287.3339388912916,0.528,0.392
1287.3342093217373,0.52,0.392
1287.334479752183,0.544,0.40800000000000003
1287.3347501826286,0.528,0.392
1287.3350206130742,0.512,0.40800000000000003
1287.3352910435199,0.512,0.392
1287.3355614739658,0.536,0.40800000000000003
1287.3358319044114,0.504,0.392
1287.336102334857,0.528,0.40800000000000003
1287.3363727653027,0.528,0.40800000000000003
1287.3366431957484,0.544,0.392
1287.336913626194,0.544,0.40800000000000003
1287.3371840566397,0.528,0.392
1287.3374544870853,0.528,0.392
1287.337724917531,0.536,0.40800000000000003
1287.3379953479766,0.528,0.40800000000000003
1287.3382657784223,0.536,0.392
1287.338536208868,0.52,0.4
1287.3388066393136,0.536,0.4
1287.3390770697595,0.544,0.4
1287.3393475002051,0.528,0.392
1287.3396179306508,0.528,0.4
1287.3398883610964,0.544,0.392
1287.340158791542,0.544,0.392
1287.3404292219877,0.528,0.40800000000000003
1287.3406996524334,0.52,0.4
1287.340970082879,0.536,0.40800000000000003
1287.3412405133247,0.528,0.392
1287.3415109437703,0.536,0.40800000000000003
1287.341781374216,0.528,0.392
1287.3420518046617,0.536,0.40800000000000003
1287.3423222351075,0.528,0.40800000000000003
1287.3425926655532,0.512,0.392
1287.3428630959988,0.528,0.40800000000000003
1287.3431335264445,0.512,0.392
1287.3434039568901,0.512,0.392
1287.3436743873358,0.528,0.40800000000000003
1287.3439448177814,0.52,0.40800000000000003
1287.344215248227,0.536,0.392
1287.3444856786728,0.536,0.392
1287.3447561091184,0.512,0.40800000000000003
1287.345026539564,0.528,0.392
1287.3452969700097,0.512,0.40800000000000003
1287.3455674004554,0.528,0.4
1287.3458378309012,0.512,0.40800000000000003
1287.346108261347,0.504,0.40800000000000003
1287.3463786917926,0.528,0.392
1287.3466491222382,0.536,0.392
1287.3469195526839,0.52,0.40800000000000003
1287.3471899831295,0.512,0.4
1287.3474604135752,0.528,0.392
1287.3477308440208,0.512,0.392
1287.3480012744665,0.528,0.40800000000000003
1287.3482717049121,0.512,0.4
1287.3485421353578,0.528,0.40800000000000003
1287.3488125658034,0.504,0.4
1287.3490829962493,0.528,0.392
1287.349353426695,0.528,0.392
1287.3496238571406,0.536,0.40800000000000003
1287.3498942875863,0.52,0.392
1287.350164718032,0.536,0.40800000000000003
1287.3504351484776,0.528,0.392
1287.3507055789232,0.544,0.40800000000000003
1287.3509760093689,0.536,0.392
1287.3512464398145,0.52,0.40800000000000003
1287.3515168702602,0.536,0.392
1287.3517873007058,0.52,0.40800000000000003
1287.3520577311515,0.528,0.40800000000000003
1287.3523281615971,0.544,0.392
1287.352598592043,0.52,0.40800000000000003
1287.3528690224887,0.536,0.4
1287.3531394529343,0.536,0.392
1287.35340988338,0.52,0.40800000000000003
1287.3536803138256,0.52,0.40800000000000003
1287.3539507442713,0.544,0.392
1287.354221174717,0.544,0.40800000000000003
1287.3544916051626,0.52,0.392
1287.3547620356082,0.536,0.40800000000000003
1287.355032466054,0.512,0.392
1287.3553028964996,0.52,0.40800000000000003
1287.3555733269452,0.536,0.392
1287.355843757391,0.536,0.392
1287.3561141878367,0.512,0.40800000000000003
1287.3563846182824,0.52,0.4
1287.356655048728,0.528,0.392
1287.3569254791737,0.536,0.392
1287.3571959096193,0.512,0.40800000000000003
1287.357466340065,0.528,0.392
1287.3577367705107,0.504,0.40800000000000003
1287.3580072009563,0.52,0.392
1287.358277631402,0.536,0.40800000000000003
1287.3585480618476,0.528,0.392
1287.3588184922933,0.536,0.4
1287.359088922739,0.528,0.392
1287.3593593531848,0.536,0.384
1287.3596297836305,0.528,0.384
1287.359900214076,0.536,0.4
1287.3601706445218,0.536,0.384
1287.3604410749674,0.52,0.4
1287.360711505413,0.536,0.384
1287.3609819358587,0.512,0.4
1287.3612523663044,0.52,0.392
1287.36152279675,0.536,0.392
1287.3617932271957,0.536,0.392
1287.3620636576413,0.512,0.4
1287.362334088087,0.528,0.392
1287.3626045185329,0.504,0.392
1287.3628749489785,0.528,0.392
1287.3631453794242,0.536,0.4
1287.3634158098698,0.536,0.392
1287.3636862403155,0.52,0.4
1287.3639566707611,0.52,0.392
1287.3642271012068,0.536,0.4
1287.3644975316524,0.528,0.392
1287.364767962098,0.536,0.4
1287.3650383925437,0.544,0.384
1287.3653088229894,0.52,0.4
1287.365579253435,0.528,0.384
1287.3658496838807,0.544,0.4
1287.3661201143266,0.536,0.392
1287.3663905447722,0.52,0.4
1287.3666609752179,0.528,0.4
1287.3669314056635,0.544,0.384
1287.3672018361092,0.544,0.384
1287.3674722665548,0.52,0.4
1287.3677426970005,0.52,0.392
1287.3680131274461,0.544,0.40800000000000003
1287.3682835578918,0.528,0.4
1287.3685539883375,0.544,0.392
1287.368824418783,0.528,0.392
1287.3690948492288,0.536,0.392
1287.3693652796746,0.536,0.392
1287.3696357101203,0.52,0.392
1287.369906140566,0.512,0.384
1287.3701765710116,0.528,0.4
1287.3704470014573,0.512,0.392
1287.370717431903,0.528,0.384
1287.3709878623486,0.528,0.392
1287.3712582927942,0.512,0.384
1287.3715287232399,0.512,0.384
1287.3717991536855,0.528,0.4
1287.3720695841312,0.52,0.4
1287.3723400145768,0.528,0.392
1287.3726104450225,0.52,0.392
1287.3728808754684,0.536,0.384
1287.373151305914,0.528,0.384
1287.3734217363597,0.512,0.392
1287.3736921668053,0.536,0.384
1287.373962597251,0.504,0.392
1287.3742330276966,0.52,0.392
1287.3745034581423,0.528,0.384
1287.374773888588,0.52,0.384
1287.3750443190336,0.536,0.4
1287.3753147494792,0.528,0.4
1287.3755851799249,0.512,0.384
1287.3758556103705,0.528,0.392
1287.3761260408164,0.512,0.376
1287.376396471262,0.504,0.376
1287.3766669017077,0.528,0.304
1287.3769373321534,0.52,0.304
1287.377207762599,0.528,0.16
1287.3774781930447,0.528,0.152
1287.3777486234903,0.512,0.056
1287.378019053936,0.52,0.048
1287.3782894843816,0.528,0.016
1287.3785599148273,0.536,0.008
1287.378830345273,0.512,-0.008
1287.3791007757186,0.52,-0.008
1287.3793712061643,0.512,0.0
1287.3796416366101,0.512,0.0
1287.3799120670558,0.528,-0.008
1287.3801824975014,0.52,-0.008
1287.380452927947,0.536,0.0
1287.3807233583927,0.528,0.0
1287.3809937888384,0.512,-0.008
1287.381264219284,0.528,0.0
1287.3815346497297,0.504,-0.016
1287.3818050801754,0.512,0.0
1287.382075510621,0.536,-0.008
1287.3823459410667,0.536,-0.016
1287.3826163715123,0.52,0.0
1287.3828868019582,0.528,-0.016
1287.3831572324038,0.536,0.0
1287.3834276628495,0.528,0.0
1287.3836980932952,0.544,-0.008
1287.3839685237408,0.52,0.0
1287.3842389541865,0.544,-0.016
1287.384509384632,0.536,0.0
1287.3847798150778,0.52,-0.016
1287.3850502455234,0.528,0.0
1287.385320675969,0.536,-0.016
1287.3855911064147,0.52,-0.008
1287.3858615368604,0.544,0.0
1287.386131967306,0.528,0.0
1287.386402397752,0.512,-0.016
1287.3866728281976,0.512,-0.016
1287.3869432586432,0.528,0.0
1287.3872136890889,0.528,0.0
1287.3874841195345,0.512,-0.008
1287.3877545499802,0.512,-0.016
1287.3880249804258,0.528,0.0
1287.3882954108715,0.52,-0.016
1287.3885658413171,0.536,0.0
1287.3888362717628,0.52,-0.008
1287.3891067022084,0.536,0.0
1287.389377132654,0.512,-0.016
1287.3896475631,0.528,0.0
1287.3899179935456,0.52,0.0
1287.3901884239913,0.536,-0.016
1287.390458854437,0.512,0.0
1287.3907292848826,0.528,-0.016
1287.3909997153282,0.512,-0.016
1287.391270145774,0.528,0.0
1287.3915405762195,0.512,-0.016
1287.3918110066652,0.528,0.0
1287.3920814371108,0.528,-0.008
1287.3923518675565,0.512,0.0
1287.3926222980022,0.536,0.0
1287.3928927284478,0.512,-0.016
1287.3931631588937,0.528,-0.016
1287.3934335893393,0.512,0.0
1287.393704019785,0.528,0.0
1287.3939744502306,0.512,-0.016
1287.3942448806763,0.52,0.0
1287.394515311122,0.536,-0.016
