Time,Channel 1,Channel 2
20271.583445448676,0.544,0.384
20271.583697443803,0.536,0.384
20271.58394943893,0.552,0.392
20271.584201434056,0.552,0.384
20271.584453429183,0.536,0.4
20271.58470542431,0.536,0.4
20271.584957419436,0.552,0.384
20271.585209414563,0.544,0.384
20271.58546140969,0.528,0.392
20271.585713404813,0.536,0.384
20271.58596539994,0.512,0.4
20271.586217395066,0.504,0.392
20271.586469390193,0.52,0.384
20271.58672138532,0.496,0.392
20271.586973380447,0.52,0.392
20271.587225375573,0.512,0.384
20271.5874773707,0.496,0.4
20271.587729365827,0.496,0.384
20271.587981360954,0.512,0.4
20271.588233356077,0.496,0.384
20271.588485351203,0.504,0.392
20271.58873734633,0.496,0.384
20271.588989341457,0.528,0.4
20271.589241336584,0.52,0.384
20271.58949333171,0.496,0.4
20271.589745326837,0.496,0.384
20271.589997321964,0.504,0.4
20271.59024931709,0.496,0.392
20271.590501312217,0.504,0.384
20271.590753307344,0.512,0.384
20271.591005302467,0.488,0.4
20271.591257297594,0.496,0.384
20271.59150929272,0.504,0.4
20271.591761287847,0.512,0.392
20271.592013282974,0.488,0.384
20271.5922652781,0.496,0.384
20271.592517273228,0.504,0.4
20271.592769268354,0.496,0.384
20271.59302126348,0.512,0.4
20271.593273258608,0.496,0.384
20271.593525253735,0.504,0.4
20271.593777248858,0.496,0.4
20271.594029243985,0.504,0.384
20271.59428123911,0.496,0.384
20271.594533234238,0.504,0.392
20271.594785229365,0.504,0.4
20271.59503722449,0.488,0.384
20271.59528921962,0.488,0.384
20271.595541214745,0.504,0.392
20271.59579320987,0.504,0.384
20271.596045205,0.488,0.4
20271.596297200125,0.488,0.384
20271.59654919525,0.504,0.4
20271.596801190375,0.504,0.4
20271.597053185502,0.488,0.392
20271.59730518063,0.488,0.384
20271.597557175755,0.504,0.4
20271.597809170882,0.512,0.392
20271.59806116601,0.496,0.384
20271.598313161136,0.52,0.4
20271.598565156262,0.496,0.384
20271.59881715139,0.504,0.384
20271.599069146512,0.488,0.4
20271.59932114164,0.496,0.384
20271.599573136766,0.512,0.4
20271.599825131892,0.488,0.392
20271.60007712702,0.504,0.384
20271.600329122146,0.528,0.384
20271.600581117273,0.496,0.4
20271.6008331124,0.504,0.392
20271.601085107526,0.488,0.4
20271.601337102653,0.488,0.384
20271.60158909778,0.504,0.4
20271.601841092903,0.512,0.384
20271.60209308803,0.488,0.4
20271.602345083156,0.488,0.384
20271.602597078283,0.504,0.4
20271.60284907341,0.496,0.392
20271.603101068536,0.504,0.4
20271.603353063663,0.504,0.384
20271.60360505879,0.488,0.4
20271.603857053917,0.488,0.384
20271.604109049043,0.504,0.4
20271.60436104417,0.496,0.384
20271.604613039293,0.512,0.392
20271.60486503442,0.496,0.384
20271.605117029547,0.488,0.392
20271.605369024674,0.488,0.392
20271.6056210198,0.496,0.384
20271.605873014927,0.488,0.4
20271.606125010054,0.504,0.384
20271.60637700518,0.488,0.392
20271.606629000307,0.504,0.384
20271.606880995434,0.504,0.384
20271.607132990557,0.488,0.392
20271.607384985684,0.488,0.392
20271.60763698081,0.504,0.40800000000000003
20271.607888975937,0.512,0.4
20271.608140971064,0.488,0.384
20271.60839296619,0.488,0.384
20271.608644961318,0.504,0.392
20271.608896956444,0.504,0.4
20271.60914895157,0.488,0.384
20271.609400946698,0.488,0.392
20271.609652941825,0.504,0.384
20271.609904936948,0.488,0.384
20271.610156932074,0.496,0.4
20271.6104089272,0.496,0.392
20271.610660922328,0.512,0.4
20271.610912917455,0.488,0.384
20271.61116491258,0.504,0.4
20271.61141690771,0.504,0.384
20271.611668902835,0.488,0.4
20271.61192089796,0.488,0.392
20271.61217289309,0.52,0.384
20271.612424888215,0.504,0.392
20271.61267688334,0.488,0.384
20271.612928878465,0.496,0.4
20271.61318087359,0.512,0.384
20271.61343286872,0.504,0.384
20271.613684863845,0.488,0.4
20271.613936858972,0.504,0.4
20271.6141888541,0.536,0.384
20271.614440849226,0.512,0.384
20271.614692844352,0.536,0.4
20271.61494483948,0.52,0.4
20271.615196834606,0.536,0.384
20271.61544882973,0.52,0.384
20271.615700824856,0.496,0.4
20271.615952819982,0.488,0.4
20271.61620481511,0.528,0.384
20271.616456810236,0.52,0.384
20271.616708805363,0.528,0.4
20271.61696080049,0.528,0.384
20271.617212795616,0.496,0.4
20271.617464790743,0.496,0.392
20271.61771678587,0.504,0.384
20271.617968780993,0.496,0.4
20271.61822077612,0.504,0.384
20271.618472771246,0.504,0.384
20271.618724766373,0.488,0.392
20271.6189767615,0.496,0.384
20271.619228756626,0.504,0.4
20271.619480751753,0.488,0.384
20271.61973274688,0.504,0.4
20271.619984742007,0.488,0.384
20271.620236737133,0.512,0.392
20271.62048873226,0.488,0.384
20271.620740727383,0.504,0.392
20271.62099272251,0.512,0.384
20271.621244717637,0.496,0.392
20271.621496712763,0.496,0.384
20271.62174870789,0.504,0.4
20271.622000703017,0.496,0.384
20271.622252698144,0.512,0.376
20271.62250469327,0.512,0.376
20271.622756688397,0.488,0.32
20271.623008683524,0.496,0.32
20271.62326067865,0.512,0.176
20271.623512673774,0.512,0.168
20271.6237646689,0.488,0.056
20271.624016664027,0.488,0.056
20271.624268659154,0.512,0.008
20271.62452065428,0.512,0.016
20271.624772649408,0.536,-0.008
20271.625024644534,0.52,0.0
20271.62527663966,0.536,-0.008
20271.625528634788,0.536,-0.008
20271.625780629915,0.504,0.0
20271.626032625038,0.496,0.0
20271.626284620164,0.528,-0.008
20271.62653661529,0.504,0.0
20271.626788610418,0.496,-0.008
20271.627040605545,0.496,0.0
20271.62729260067,0.512,-0.016
20271.627544595798,0.52,0.0
20271.627796590925,0.488,-0.016
20271.62804858605,0.496,-0.016
20271.62830058118,0.52,0.0
20271.628552576305,0.52,-0.016
20271.62880457143,0.496,0.0
20271.629056566555,0.488,0.0
20271.62930856168,0.512,-0.016
20271.62956055681,0.504,0.0
20271.629812551935,0.488,-0.016
20271.630064547062,0.496,-0.016
20271.63031654219,0.512,0.0
20271.630568537315,0.504,-0.016
20271.630820532442,0.536,0.0
20271.63107252757,0.528,0.0
20271.631324522696,0.552,-0.016
20271.63157651782,0.536,-0.008
20271.631828512946,0.544,0.0
20271.632080508072,0.552,0.0
20271.6323325032,0.528,-0.016
20271.632584498326,0.536,0.0
20271.632836493452,0.552,-0.016
20271.63308848858,0.536,0.0
20271.633340483706,0.544,-0.008
20271.633592478833,0.552,-0.008
20271.63384447396,0.536,0.0
20271.634096469086,0.536,-0.016
20271.63434846421,0.544,0.0
20271.634600459336,0.536,-0.016
20271.634852454463,0.552,0.0
20271.63510444959,0.536,0.0
20271.635356444716,0.552,-0.016
20271.635608439843,0.536,0.0
20271.63586043497,0.552,-0.016
20271.636112430097,0.536,-0.016
20271.636364425223,0.552,0.0
20271.63661642035,0.536,0.0
20271.636868415473,0.552,-0.016
20271.6371204106,0.528,0.0
20271.637372405727,0.552,-0.016
20271.637624400853,0.536,0.0
20271.63787639598,0.552,-0.016
20271.638128391107,0.552,-0.016
20271.638380386234,0.536,0.0
20271.63863238136,0.536,-0.016
20271.638884376487,0.552,0.0
20271.639136371614,0.536,0.0
20271.63938836674,0.552,-0.016
20271.639640361864,0.544,0.0
20271.63989235699,0.536,-0.016
20271.640144352117,0.552,-0.016
20271.640396347244,0.536,0.0
20271.64064834237,0.536,-0.016
20271.640900337497,0.552,0.0
20271.641152332624,0.552,-0.016
20271.64140432775,0.536,0.0
20271.641656322878,0.552,-0.016
20271.641908318004,0.536,0.0
20271.64216031313,0.536,0.0
20271.642412308254,0.56,-0.016
20271.64266430338,0.552,-0.016
20271.642916298508,0.536,0.0
20271.643168293635,0.536,-0.016
20271.64342028876,0.552,0.0
20271.643672283888,0.536,-0.016
20271.643924279015,0.552,0.0
20271.64417627414,0.536,-0.016
20271.64442826927,0.552,0.0
20271.644680264395,0.536,0.0
20271.644932259518,0.552,-0.016
20271.645184254645,0.536,-0.016
20271.64543624977,0.552,0.0
20271.6456882449,0.544,-0.016
20271.645940240025,0.536,0.0
20271.646192235152,0.536,-0.016
20271.64644423028,0.552,0.0
20271.646696225405,0.56,-0.016
20271.646948220532,0.536,0.0
20271.64720021566,0.536,-0.016
20271.647452210786,0.552,0.0
20271.64770420591,0.536,-0.016
20271.647956201035,0.552,0.0
20271.648208196162,0.536,0.0
20271.64846019129,0.552,-0.016
20271.648712186416,0.536,-0.016
20271.648964181542,0.552,0.0
20271.64921617667,0.536,-0.016
20271.649468171796,0.552,0.0
20271.649720166923,0.536,-0.016
20271.64997216205,0.552,0.0
20271.650224157176,0.536,-0.016
20271.6504761523,0.56,0.0
20271.650728147426,0.544,0.0
20271.650980142553,0.52,-0.016
20271.65123213768,0.544,0.0
20271.651484132806,0.52,-0.016
20271.651736127933,0.504,-0.016
20271.65198812306,0.552,0.0
20271.652240118186,0.528,-0.016
20271.652492113313,0.544,0.0
20271.65274410844,0.528,-0.016
20271.652996103567,0.544,0.0
20271.65324809869,0.544,-0.016
20271.653500093817,0.512,0.0
20271.653752088943,0.496,0.0
20271.65400408407,0.52,-0.016
20271.654256079197,0.504,0.0
20271.654508074324,0.536,-0.016
20271.65476006945,0.52,-0.016
20271.655012064577,0.536,0.0
20271.655264059704,0.536,-0.016
20271.65551605483,0.52,0.0
20271.655768049954,0.536,-0.016
20271.65602004508,0.52,0.0
20271.656272040207,0.536,-0.016
20271.656524035334,0.512,0.0
20271.65677603046,0.52,-0.016
20271.657028025587,0.536,0.0
20271.657280020714,0.528,-0.016
20271.65753201584,0.536,0.0
20271.657784010968,0.528,0.0
20271.658036006094,0.544,-0.016
20271.65828800122,0.536,-0.016
20271.658539996344,0.52,0.0
20271.65879199147,0.528,-0.016
20271.659043986598,0.536,0.0
20271.659295981724,0.528,-0.016
20271.65954797685,0.544,0.0
20271.659799971978,0.528,0.0
20271.660051967105,0.536,-0.016
20271.66030396223,0.528,-0.016
20271.660555957358,0.504,0.0
20271.660807952485,0.52,-0.016
20271.66105994761,0.496,0.0
20271.661311942735,0.496,-0.016
20271.66156393786,0.528,0.0
20271.66181593299,0.496,-0.008
20271.662067928115,0.52,-0.016
20271.66231992324,0.504,-0.016
20271.66257191837,0.528,0.0
20271.662823913495,0.52,-0.016
20271.663075908622,0.536,0.0
20271.66332790375,0.536,-0.016
20271.663579898875,0.504,0.0
20271.663831894,0.496,-0.016
20271.664083889125,0.512,0.0
20271.664335884252,0.504,0.0
20271.66458787938,0.52,-0.016
20271.664839874506,0.496,-0.016
20271.665091869632,0.512,0.0
20271.66534386476,0.496,-0.008
20271.665595859886,0.504,-0.016
20271.665847855013,0.496,-0.008
20271.66609985014,0.52,-0.016
20271.666351845266,0.496,-0.016
20271.66660384039,0.512,0.0
20271.666855835516,0.504,-0.008
20271.667107830643,0.488,-0.016
20271.66735982577,0.496,-0.016
20271.667611820896,0.504,0.0
20271.667863816023,0.488,-0.008
20271.66811581115,0.504,-0.016
20271.668367806276,0.496,-0.016
20271.668619801403,0.52,0.0
20271.66887179653,0.504,-0.016
20271.669123791657,0.496,0.0
20271.66937578678,0.496,0.0
20271.669627781906,0.504,-0.016
20271.669879777033,0.512,-0.016
20271.67013177216,0.496,0.0
20271.670383767287,0.488,-0.016
20271.670635762413,0.504,0.0
20271.67088775754,0.496,-0.016
20271.671139752667,0.512,0.0
20271.671391747794,0.504,-0.016
20271.67164374292,0.496,0.0
20271.671895738047,0.504,-0.016
20271.67214773317,0.488,0.0
20271.672399728297,0.496,-0.016
20271.672651723424,0.52,0.0
20271.67290371855,0.512,0.0
20271.673155713677,0.536,-0.016
20271.673407708804,0.52,-0.016
20271.67365970393,0.536,0.0
20271.673911699057,0.52,-0.016
20271.674163694184,0.504,0.0
20271.67441568931,0.496,-0.016
20271.674667684434,0.528,0.0
20271.67491967956,0.496,-0.016
20271.675171674688,0.512,0.0
20271.675423669814,0.496,-0.016
20271.67567566494,0.512,0.0
20271.675927660068,0.496,-0.016
20271.676179655195,0.512,0.0
20271.67643165032,0.504,-0.016
20271.676683645448,0.528,0.0
20271.676935640575,0.504,-0.016
20271.6771876357,0.544,0.0
20271.677439630825,0.536,-0.016
20271.67769162595,0.552,0.0
20271.677943621078,0.552,-0.016
20271.678195616205,0.536,0.0
20271.67844761133,0.536,0.0
20271.67869960646,0.552,-0.016
20271.678951601585,0.536,-0.016
20271.679203596712,0.552,0.0
20271.67945559184,0.536,-0.016
20271.679707586965,0.552,0.0
20271.679959582092,0.552,-0.016
20271.680211577215,0.536,0.0
20271.680463572342,0.536,-0.016
20271.68071556747,0.544,0.0
20271.680967562595,0.536,-0.016
20271.681219557722,0.544,0.0
20271.68147155285,0.536,0.0
20271.681723547976,0.544,-0.016
20271.681975543102,0.536,0.0
20271.68222753823,0.552,-0.016
20271.682479533356,0.536,0.0
20271.68273152848,0.552,-0.016
20271.682983523606,0.536,-0.016
20271.683235518733,0.552,0.0
20271.68348751386,0.536,-0.016
20271.683739508986,0.552,0.0
20271.683991504113,0.536,-0.016
20271.68424349924,0.552,0.0
20271.684495494366,0.536,-0.016
20271.684747489493,0.552,0.0
20271.68499948462,0.536,-0.016
20271.685251479747,0.552,0.0
20271.68550347487,0.536,-0.008
20271.685755469996,0.552,0.016
20271.686007465123,0.536,0.016
20271.68625946025,0.552,0.12
20271.686511455377,0.536,0.128
20271.686763450503,0.552,0.28800000000000003
20271.68701544563,0.536,0.28800000000000003
20271.687267440757,0.552,0.376
20271.687519435884,0.536,0.384
20271.68777143101,0.552,0.392
20271.688023426137,0.536,0.392
20271.68827542126,0.552,0.384
20271.688527416387,0.536,0.392
20271.688779411514,0.552,0.384
20271.68903140664,0.552,0.392
20271.689283401767,0.528,0.41600000000000004
20271.689535396894,0.528,0.40800000000000003
20271.68978739202,0.544,0.384
20271.690039387147,0.512,0.4
20271.690291382274,0.544,0.384
20271.6905433774,0.536,0.384
20271.690795372528,0.552,0.424
20271.69104736765,0.536,0.41600000000000004
20271.691299362777,0.552,0.432
20271.691551357904,0.536,0.41600000000000004
20271.69180335303,0.552,0.432
20271.692055348158,0.552,0.432
20271.692307343284,0.536,0.40800000000000003
20271.69255933841,0.536,0.41600000000000004
20271.692811333538,0.56,0.424
20271.693063328665,0.536,0.41600000000000004
20271.69331532379,0.552,0.432
20271.693567318915,0.536,0.432
20271.69381931404,0.552,0.41600000000000004
20271.694071309168,0.56,0.41600000000000004
20271.694323304295,0.536,0.432
20271.69457529942,0.536,0.41600000000000004
20271.69482729455,0.552,0.432
20271.695079289675,0.536,0.432
20271.6953312848,0.552,0.41600000000000004
20271.69558327993,0.552,0.41600000000000004
20271.695835275055,0.536,0.432
20271.696087270182,0.536,0.41600000000000004
20271.696339265305,0.552,0.424
20271.696591260432,0.56,0.41600000000000004
20271.69684325556,0.536,0.424
20271.697095250685,0.536,0.41600000000000004
20271.697347245812,0.552,0.432
20271.69759924094,0.536,0.424
20271.697851236066,0.552,0.432
20271.698103231192,0.536,0.432
20271.69835522632,0.552,0.40800000000000003
20271.698607221446,0.56,0.424
20271.698859216573,0.536,0.40800000000000003
20271.699111211696,0.536,0.41600000000000004
20271.699363206822,0.552,0.432
20271.69961520195,0.536,0.432
20271.699867197076,0.552,0.40800000000000003
20271.700119192203,0.552,0.424
20271.70037118733,0.536,0.4
20271.700623182456,0.536,0.4
20271.700875177583,0.552,0.392
20271.70112717271,0.552,0.4
20271.701379167836,0.536,0.384
20271.70163116296,0.552,0.384
20271.701883158086,0.536,0.4
20271.702135153213,0.536,0.384
20271.70238714834,0.552,0.4
20271.702639143467,0.536,0.392
20271.702891138593,0.552,0.384
20271.70314313372,0.536,0.384
20271.703395128847,0.552,0.4
20271.703647123973,0.552,0.384
20271.7038991191,0.536,0.392
20271.704151114227,0.536,0.384
20271.70440310935,0.552,0.4
20271.704655104477,0.536,0.384
20271.704907099604,0.552,0.4
20271.70515909473,0.536,0.384
20271.705411089857,0.552,0.4
20271.705663084984,0.536,0.384
20271.70591508011,0.552,0.4
20271.706167075237,0.536,0.384
20271.706419070364,0.552,0.4
20271.70667106549,0.536,0.384
20271.706923060618,0.552,0.4
20271.70717505574,0.536,0.384
20271.707427050867,0.552,0.40800000000000003
20271.707679045994,0.552,0.40800000000000003
20271.70793104112,0.536,0.424
20271.708183036248,0.552,0.40800000000000003
20271.708435031374,0.536,0.424
20271.7086870265,0.536,0.40800000000000003
20271.708939021628,0.544,0.392
20271.709191016755,0.544,0.392
20271.70944301188,0.528,0.384
20271.709695007008,0.544,0.392
20271.70994700213,0.512,0.384
20271.710198997258,0.504,0.384
20271.710450992385,0.512,0.392
20271.71070298751,0.512,0.4
20271.71095498264,0.496,0.41600000000000004
20271.711206977765,0.496,0.392
20271.71145897289,0.512,0.392
20271.71171096802,0.496,0.392
20271.711962963145,0.512,0.384
20271.712214958272,0.496,0.384
20271.712466953395,0.504,0.4
20271.71271894852,0.496,0.4
20271.71297094365,0.528,0.384
20271.713222938775,0.496,0.392
20271.713474933902,0.504,0.384
20271.71372692903,0.512,0.384
20271.713978924156,0.496,0.4
20271.714230919282,0.496,0.4
20271.71448291441,0.512,0.384
20271.714734909536,0.496,0.392
20271.714986904663,0.504,0.384
20271.715238899786,0.496,0.384
20271.715490894912,0.512,0.4
20271.71574289004,0.496,0.392
20271.715994885166,0.512,0.4
20271.716246880293,0.496,0.4
20271.71649887542,0.512,0.384
20271.716750870546,0.496,0.384
20271.717002865673,0.504,0.4
20271.7172548608,0.496,0.392
20271.717506855926,0.512,0.384
20271.717758851053,0.496,0.384
20271.718010846176,0.504,0.4
20271.718262841303,0.496,0.4
20271.71851483643,0.504,0.384
20271.718766831556,0.504,0.392
20271.719018826683,0.488,0.4
20271.71927082181,0.504,0.392
20271.719522816937,0.488,0.384
20271.719774812063,0.488,0.4
20271.72002680719,0.512,0.384
20271.720278802317,0.488,0.4
20271.72053079744,0.512,0.384
20271.720782792567,0.504,0.384
20271.721034787693,0.528,0.4
20271.72128678282,0.512,0.384
20271.721538777947,0.536,0.4
20271.721790773074,0.536,0.4
20271.7220427682,0.512,0.384
20271.722294763327,0.52,0.384
20271.722546758454,0.544,0.392
20271.72279875358,0.528,0.384
20271.723050748707,0.504,0.4
20271.72330274383,0.496,0.4
20271.723554738957,0.512,0.384
20271.723806734084,0.496,0.4
20271.72405872921,0.504,0.384
20271.724310724338,0.496,0.392
20271.724562719464,0.504,0.4
20271.72481471459,0.496,0.4
20271.725066709718,0.512,0.384
20271.725318704845,0.504,0.384
20271.72557069997,0.488,0.4
20271.725822695098,0.504,0.392
20271.72607469022,0.488,0.384
20271.726326685348,0.504,0.384
20271.726578680475,0.488,0.4
20271.7268306756,0.496,0.384
20271.727082670728,0.504,0.4
20271.727334665855,0.496,0.384
20271.72758666098,0.504,0.4
20271.72783865611,0.488,0.384
20271.728090651235,0.512,0.392
20271.728342646362,0.488,0.4
20271.72859464149,0.52,0.384
20271.72884663661,0.504,0.384
20271.72909863174,0.528,0.4
20271.729350626865,0.536,0.392
20271.729602621992,0.504,0.384
20271.72985461712,0.512,0.384
20271.730106612245,0.536,0.4
20271.730358607372,0.536,0.4
20271.7306106025,0.496,0.384
20271.730862597626,0.488,0.384
20271.731114592752,0.504,0.4
20271.731366587876,0.496,0.4
20271.731618583002,0.504,0.384
20271.73187057813,0.488,0.384
20271.732122573256,0.512,0.4
20271.732374568383,0.496,0.392
20271.73262656351,0.52,0.4
20271.732878558636,0.512,0.384
20271.733130553763,0.536,0.4
20271.73338254889,0.52,0.4
20271.733634544016,0.496,0.384
20271.733886539143,0.496,0.4
20271.734138534266,0.504,0.384
20271.734390529393,0.496,0.384
20271.73464252452,0.504,0.4
20271.734894519646,0.496,0.392
20271.735146514773,0.504,0.384
20271.7353985099,0.504,0.392
20271.735650505027,0.488,0.384
20271.735902500153,0.512,0.384
20271.73615449528,0.488,0.392
20271.736406490407,0.488,0.384
20271.736658485534,0.504,0.4
20271.736910480657,0.496,0.384
20271.737162475783,0.52,0.392
20271.73741447091,0.504,0.392
20271.737666466037,0.536,0.384
20271.737918461164,0.536,0.384
20271.73817045629,0.504,0.392
20271.738422451417,0.496,0.384
20271.738674446544,0.52,0.4
20271.73892644167,0.504,0.384
20271.739178436797,0.488,0.392
20271.73943043192,0.496,0.384
20271.739682427047,0.504,0.4
20271.739934422174,0.488,0.4
20271.7401864173,0.512,0.384
20271.740438412427,0.504,0.392
20271.740690407554,0.488,0.384
20271.74094240268,0.496,0.384
20271.741194397808,0.504,0.4
20271.741446392934,0.496,0.384
20271.74169838806,0.512,0.4
20271.741950383188,0.504,0.384
20271.74220237831,0.488,0.4
20271.742454373438,0.496,0.384
20271.742706368565,0.536,0.4
20271.74295836369,0.52,0.384
20271.743210358818,0.544,0.392
20271.743462353945,0.536,0.392
20271.74371434907,0.504,0.384
20271.7439663442,0.504,0.384
20271.744218339325,0.528,0.4
20271.74447033445,0.52,0.392
20271.74472232958,0.536,0.384
20271.7449743247,0.52,0.384
20271.74522631983,0.536,0.392
20271.745478314955,0.536,0.384
20271.745730310082,0.52,0.392
20271.74598230521,0.528,0.4
20271.746234300335,0.496,0.384
20271.746486295462,0.496,0.392
20271.74673829059,0.512,0.384
20271.746990285716,0.496,0.384
20271.747242280842,0.504,0.392
20271.74749427597,0.496,0.4
20271.747746271092,0.52,0.384
20271.74799826622,0.512,0.392
20271.748250261346,0.496,0.376
20271.748502256472,0.496,0.376
20271.7487542516,0.504,0.32
20271.749006246726,0.512,0.32
20271.749258241853,0.496,0.184
20271.74951023698,0.488,0.168
20271.749762232106,0.504,0.064
20271.750014227233,0.496,0.056
20271.750266222356,0.488,0.016
20271.750518217483,0.496,0.016
20271.75077021261,0.504,-0.008
20271.751022207736,0.504,0.0
20271.751274202863,0.488,-0.008
20271.75152619799,0.496,0.0
20271.751778193116,0.504,-0.016
20271.752030188243,0.496,0.0
20271.75228218337,0.528,-0.016
20271.752534178497,0.512,0.0
20271.752786173623,0.528,-0.016
20271.753038168747,0.512,0.0
20271.753290163873,0.536,-0.016
20271.753542159,0.512,0.0
20271.753794154127,0.544,-0.016
20271.754046149254,0.536,-0.008
20271.75429814438,0.552,0.0
20271.754550139507,0.552,0.0
20271.754802134634,0.536,-0.016
20271.75505412976,0.552,0.0
20271.755306124887,0.528,-0.016
20271.755558120014,0.544,-0.016
20271.755810115137,0.52,0.0
20271.756062110264,0.536,-0.016
20271.75631410539,0.504,0.0
20271.756566100517,0.496,-0.016
20271.756818095644,0.512,0.0
20271.75707009077,0.496,0.0
20271.757322085898,0.504,-0.016
20271.757574081024,0.496,0.0
20271.75782607615,0.512,-0.016
20271.758078071278,0.496,0.0
20271.7583300664,0.512,-0.016
20271.758582061528,0.512,0.0
20271.758834056654,0.496,-0.016
20271.75908605178,0.496,0.0
20271.759338046908,0.52,-0.016
20271.759590042035,0.512,-0.016
20271.75984203716,0.544,0.0
20271.760094032288,0.536,-0.016
20271.760346027415,0.544,0.0
20271.76059802254,0.536,0.0
20271.76085001767,0.544,-0.016
20271.76110201279,0.536,-0.008
20271.76135400792,0.552,0.0
20271.761606003045,0.536,-0.016
20271.76185799817,0.552,0.0
20271.7621099933,0.536,0.0
20271.762361988425,0.544,-0.016
20271.762613983552,0.536,-0.016
20271.76286597868,0.552,0.0
20271.763117973805,0.536,-0.016
20271.763369968932,0.552,0.0
20271.76362196406,0.544,-0.016
20271.763873959182,0.528,0.0
20271.76412595431,0.528,-0.016
20271.764377949436,0.544,0.0
20271.764629944562,0.528,0.0
20271.76488193969,0.512,-0.016
20271.765133934816,0.52,0.0
20271.765385929943,0.536,-0.016
20271.76563792507,0.536,0.0
20271.765889920196,0.52,-0.016
20271.766141915323,0.528,0.0
20271.76639391045,0.504,-0.016
20271.766645905573,0.496,0.0
20271.7668979007,0.504,-0.016
20271.767149895826,0.496,-0.016
20271.767401890953,0.512,0.0
20271.76765388608,0.496,0.0
20271.767905881206,0.504,-0.016
20271.768157876333,0.496,0.0
20271.76840987146,0.512,-0.016
