Time,Channel 1,Channel 2
867.5648543834686,0.52,0.376
867.5651050567627,0.544,0.312
867.5653557300568,0.528,0.312
867.5656064033508,0.544,0.152
867.5658570766449,0.528,0.14400000000000002
867.566107749939,0.544,0.048
867.566358423233,0.536,0.048
867.5666090965271,0.52,0.008
867.5668597698211,0.52,0.008
867.5671104431152,0.536,-0.008
867.5673611164093,0.544,0.0
867.5676117897034,0.52,-0.008
867.5678624629975,0.544,0.0
867.5681131362915,0.512,-0.008
867.5683638095855,0.52,-0.016
867.5686144828796,0.544,0.0
867.5688651561737,0.528,-0.016
867.5691158294678,0.544,0.0
867.5693665027618,0.536,0.0
867.5696171760559,0.52,-0.016
867.56986784935,0.52,0.0
867.5701185226441,0.536,-0.016
867.5703691959382,0.536,-0.016
867.5706198692321,0.512,0.0
867.5708705425262,0.504,0.0
867.5711212158203,0.536,-0.016
867.5713718891144,0.528,-0.016
867.5716225624085,0.544,0.0
867.5718732357025,0.52,0.0
867.5721239089966,0.544,-0.016
867.5723745822906,0.528,0.0
867.5726252555847,0.536,-0.016
867.5728759288788,0.544,0.0
867.5731266021728,0.528,-0.016
867.5733772754669,0.528,-0.016
867.573627948761,0.544,0.0
867.5738786220551,0.536,0.0
867.5741292953492,0.528,-0.016
867.5743799686431,0.52,0.0
867.5746306419372,0.544,-0.016
867.5748813152313,0.52,0.0
867.5751319885254,0.512,-0.016
867.5753826618195,0.512,0.0
867.5756333351135,0.536,-0.016
867.5758840084076,0.544,0.0
867.5761346817017,0.52,-0.016
867.5763853549958,0.512,-0.016
867.5766360282898,0.536,0.0
867.5768867015838,0.528,-0.016
867.5771373748779,0.544,0.0
867.577388048172,0.536,0.0
867.5776387214661,0.52,-0.016
867.5778893947602,0.512,-0.016
867.5781400680542,0.528,0.0
867.5783907413482,0.52,-0.008
867.5786414146423,0.544,0.0
867.5788920879364,0.552,0.0
867.5791427612305,0.528,-0.016
867.5793934345245,0.536,-0.016
867.5796441078186,0.52,0.0
867.5798947811127,0.528,0.0
867.5801454544068,0.536,-0.016
867.5803961277009,0.52,-0.016
867.5806468009948,0.528,0.0
867.5808974742889,0.528,0.0
867.581148147583,0.512,-0.016
867.5813988208771,0.504,-0.016
867.5816494941712,0.536,0.0
867.5819001674652,0.528,-0.016
867.5821508407593,0.536,0.0
867.5824015140533,0.512,0.0
867.5826521873474,0.528,-0.016
867.5829028606415,0.52,0.0
867.5831535339355,0.544,-0.016
867.5834042072296,0.528,-0.016
867.5836548805237,0.544,0.0
867.5839055538178,0.528,-0.016
