Time,Channel 1,Channel 2
1101.7262811660767,0.512,-0.008
1101.7265388031801,0.536,-0.016
1101.7267964402834,0.528,-0.016
1101.7270540773868,0.512,-0.008
1101.7273117144903,0.512,-0.016
1101.7275693515937,0.528,0.0
1101.727826988697,0.504,-0.016
1101.7280846258004,0.528,-0.008
1101.7283422629039,0.528,-0.008
1101.7285999000073,0.512,-0.016
1101.7288575371106,0.52,-0.008
1101.729115174214,0.512,-0.016
1101.7293728113175,0.512,-0.008
1101.729630448421,0.528,-0.016
1101.7298880855242,0.528,-0.016
1101.7301457226276,0.512,0.0
1101.730403359731,0.512,-0.016
1101.7306609968343,0.544,-0.008
1101.7309186339378,0.544,-0.016
1101.7311762710412,0.52,0.0
1101.7314339081447,0.52,-0.008
1101.731691545248,0.536,0.024
1101.7319491823514,0.528,0.016
1101.7322068194549,0.544,0.128
1101.7324644565583,0.536,0.136
1101.7327220936616,0.52,0.28800000000000003
1101.732979730765,0.52,0.28
1101.7332373678685,0.536,0.352
1101.733495004972,0.52,0.352
1101.7337526420752,0.544,0.376
1101.7340102791786,0.536,0.376
1101.734267916282,0.52,0.392
1101.7345255533853,0.536,0.384
1101.7347831904888,0.52,0.392
1101.7350408275922,0.528,0.392
1101.7352984646957,0.544,0.40800000000000003
1101.735556101799,0.536,0.4
1101.7358137389024,0.52,0.40800000000000003
1101.7360713760058,0.536,0.4
1101.7363290131093,0.52,0.40800000000000003
1101.7365866502125,0.52,0.4
1101.736844287316,0.544,0.40800000000000003
1101.7371019244194,0.528,0.4
1101.737359561523,0.536,0.40800000000000003
1101.7376171986261,0.536,0.4
1101.7378748357296,0.52,0.4
1101.738132472833,0.52,0.4
1101.7383901099363,0.536,0.40800000000000003
1101.7386477470397,0.52,0.4
1101.7389053841432,0.536,0.4
1101.7391630212467,0.52,0.4
1101.73942065835,0.536,0.40800000000000003
1101.7396782954534,0.52,0.4
1101.7399359325568,0.544,0.40800000000000003
1101.7401935696603,0.52,0.40800000000000003
1101.7404512067635,0.544,0.4
1101.740708843867,0.536,0.40800000000000003
1101.7409664809704,0.52,0.392
1101.741224118074,0.528,0.4
1101.7414817551771,0.544,0.392
1101.7417393922806,0.52,0.392
1101.741997029384,0.544,0.392
1101.7422546664873,0.528,0.392
1101.7425123035907,0.536,0.40800000000000003
1101.7427699406942,0.536,0.4
1101.7430275777976,0.52,0.40800000000000003
1101.7432852149009,0.52,0.4
1101.7435428520043,0.536,0.40800000000000003
1101.7438004891078,0.536,0.40800000000000003
1101.7440581262113,0.52,0.392
1101.7443157633145,0.52,0.4
1101.744573400418,0.544,0.40800000000000003
1101.7448310375214,0.528,0.4
1101.7450886746249,0.536,0.40800000000000003
1101.745346311728,0.52,0.40800000000000003
1101.7456039488316,0.536,0.392
1101.745861585935,0.52,0.392
1101.7461192230382,0.536,0.4
1101.7463768601417,0.536,0.392
1101.7466344972452,0.52,0.4
1101.7468921343486,0.536,0.392
1101.7471497714519,0.52,0.384
1101.7474074085553,0.52,0.392
1101.7476650456588,0.544,0.40800000000000003
1101.7479226827622,0.528,0.4
1101.7481803198655,0.544,0.40800000000000003
1101.748437956969,0.536,0.4
1101.7486955940724,0.52,0.40800000000000003
1101.7489532311758,0.52,0.40800000000000003
1101.749210868279,0.536,0.392
1101.7494685053825,0.528,0.392
1101.749726142486,0.536,0.4
1101.7499837795892,0.528,0.4
1101.7502414166927,0.536,0.40800000000000003
1101.7504990537961,0.536,0.4
1101.7507566908996,0.52,0.4
1101.7510143280028,0.544,0.4
1101.7512719651063,0.52,0.40800000000000003
1101.7515296022098,0.52,0.40800000000000003
1101.7517872393132,0.536,0.4
1101.7520448764164,0.536,0.4
1101.75230251352,0.52,0.40800000000000003
1101.7525601506234,0.528,0.4
1101.7528177877268,0.536,0.40800000000000003
1101.75307542483,0.52,0.4
1101.7533330619335,0.536,0.392
1101.753590699037,0.536,0.4
1101.7538483361402,0.52,0.40800000000000003
1101.7541059732437,0.536,0.4
1101.7543636103471,0.52,0.4
