Time,Channel 1,Channel 2
4350.2241332530975,0.528,0.0
4350.224404138128,0.512,-0.016
4350.224675023158,0.512,0.0
4350.224945908189,0.536,-0.016
4350.225216793219,0.52,0.0
4350.22548767825,0.528,-0.016
4350.22575856328,0.52,0.0
4350.22602944831,0.528,-0.016
4350.226300333341,0.52,0.0
4350.226571218372,0.544,-0.008
4350.226842103401,0.544,0.0
4350.227112988432,0.512,-0.016
4350.227383873463,0.528,0.0
4350.227654758493,0.52,-0.016
4350.227925643523,0.52,0.0
4350.228196528554,0.536,-0.016
4350.228467413584,0.536,-0.016
4350.228738298615,0.52,0.0
4350.229009183645,0.52,0.0
4350.2292800686755,0.536,-0.016
4350.229550953706,0.536,-0.008
4350.229821838737,0.512,0.024
4350.230092723767,0.528,0.024
4350.230363608797,0.512,0.136
4350.230634493828,0.544,0.14400000000000002
4350.230905378859,0.52,0.296
4350.231176263888,0.536,0.296
4350.231447148919,0.52,0.384
4350.23171803395,0.512,0.392
4350.23198891898,0.536,0.376
4350.23225980401,0.52,0.384
4350.232530689041,0.536,0.4
4350.232801574071,0.52,0.384
4350.233072459102,0.536,0.40800000000000003
4350.233343344132,0.52,0.392
4350.233614229162,0.536,0.384
4350.233885114193,0.528,0.384
4350.234155999224,0.52,0.4
4350.2344268842535,0.52,0.4
4350.234697769284,0.536,0.424
4350.234968654315,0.528,0.424
4350.2352395393455,0.512,0.4
4350.235510424375,0.512,0.40800000000000003
4350.235781309406,0.536,0.392
4350.2360521944365,0.52,0.392
4350.236323079467,0.536,0.4
4350.236593964497,0.528,0.392
4350.236864849528,0.512,0.4
4350.237135734558,0.52,0.392
4350.237406619589,0.536,0.4
4350.237677504619,0.528,0.392
4350.237948389649,0.52,0.4
4350.23821927468,0.52,0.392
4350.238490159711,0.536,0.4
4350.23876104474,0.512,0.4
4350.239031929771,0.536,0.392
4350.239302814802,0.528,0.392
4350.239573699832,0.544,0.4
4350.239844584862,0.528,0.392
4350.240115469893,0.536,0.40800000000000003
4350.240386354923,0.528,0.392
4350.240657239954,0.544,0.392
4350.240928124984,0.528,0.392
4350.2411990100145,0.544,0.392
4350.241469895045,0.544,0.392
4350.241740780076,0.52,0.392
4350.242011665106,0.544,0.392
4350.242282550136,0.528,0.4
4350.242553435167,0.52,0.392
4350.2428243201975,0.544,0.4
