Time,Channel 1,Channel 2
3719.6199872493744,0.52,-0.016
3719.620250510971,0.536,0.0
3719.620513772567,0.528,0.0
3719.6207770341634,0.512,-0.016
3719.62104029576,0.512,0.0
3719.621303557356,0.528,-0.016
3719.6215668189525,0.512,0.0
3719.621830080549,0.528,-0.016
3719.6220933421455,0.52,-0.016
3719.6223566037415,0.528,0.0
3719.622619865338,0.52,-0.008
3719.6228831269345,0.528,0.0
3719.6231463885306,0.528,-0.016
3719.623409650127,0.512,0.0
3719.6236729117236,0.528,-0.016
3719.6239361733196,0.512,0.0
3719.624199434916,0.512,0.0
3719.6244626965126,0.536,-0.016
3719.6247259581087,0.528,-0.016
3719.624989219705,0.512,0.0
3719.6252524813017,0.52,-0.008
3719.625515742898,0.512,0.008
3719.6257790044942,0.512,0.008
3719.6260422660907,0.528,0.10400000000000001
3719.6263055276872,0.512,0.112
3719.6265687892833,0.528,0.264
3719.62683205088,0.504,0.264
3719.6270953124763,0.52,0.36
3719.6273585740723,0.512,0.36
3719.627621835669,0.536,0.384
3719.6278850972653,0.52,0.384
3719.6281483588614,0.512,0.4
3719.628411620458,0.504,0.392
3719.6286748820544,0.52,0.40800000000000003
3719.628938143651,0.52,0.4
3719.629201405247,0.504,0.424
3719.6294646668434,0.512,0.41600000000000004
3719.62972792844,0.528,0.4
3719.629991190036,0.536,0.4
3719.6302544516325,0.504,0.40800000000000003
3719.630517713229,0.512,0.4
3719.630780974825,0.528,0.4
3719.6310442364215,0.512,0.392
3719.631307498018,0.528,0.40800000000000003
3719.6315707596145,0.52,0.4
3719.6318340212106,0.528,0.40800000000000003
3719.632097282807,0.528,0.392
3719.6323605444036,0.512,0.424
3719.6326238059996,0.528,0.41600000000000004
3719.632887067596,0.512,0.432
3719.6331503291926,0.512,0.432
3719.6334135907887,0.536,0.4
3719.633676852385,0.536,0.4
3719.6339401139817,0.504,0.4
3719.6342033755777,0.52,0.40800000000000003
3719.6344666371742,0.504,0.392
3719.6347298987707,0.512,0.40800000000000003
3719.6349931603672,0.528,0.392
3719.6352564219633,0.528,0.40800000000000003
3719.63551968356,0.512,0.392
3719.6357829451563,0.512,0.392
3719.6360462067523,0.528,0.424
3719.636309468349,0.512,0.41600000000000004
3719.6365727299453,0.52,0.424
3719.6368359915414,0.512,0.41600000000000004
3719.637099253138,0.52,0.432
3719.6373625147344,0.504,0.432
3719.6376257763304,0.528,0.41600000000000004
3719.637889037927,0.512,0.424
3719.6381522995234,0.52,0.4
3719.63841556112,0.528,0.40800000000000003
3719.638678822716,0.504,0.392
3719.6389420843125,0.504,0.40800000000000003
3719.639205345909,0.52,0.424
3719.639468607505,0.528,0.41600000000000004
3719.6397318691015,0.512,0.432
3719.639995130698,0.536,0.41600000000000004
3719.640258392294,0.512,0.432
3719.6405216538906,0.512,0.432
3719.640784915487,0.528,0.41600000000000004
3719.641048177083,0.512,0.41600000000000004
3719.6413114386796,0.52,0.432
3719.641574700276,0.536,0.41600000000000004
3719.6418379618726,0.504,0.432
3719.6421012234687,0.512,0.41600000000000004
3719.642364485065,0.528,0.432
3719.6426277466617,0.512,0.424
3719.6428910082577,0.528,0.4
3719.643154269854,0.512,0.4
3719.6434175314507,0.528,0.40800000000000003
3719.6436807930468,0.512,0.40800000000000003
3719.6439440546433,0.528,0.392
3719.6442073162398,0.528,0.4
3719.644470577836,0.512,0.424
3719.6447338394323,0.536,0.424
3719.644997101029,0.512,0.41600000000000004
3719.6452603626253,0.528,0.40800000000000003
3719.6455236242214,0.512,0.424
3719.645786885818,0.512,0.41600000000000004
3719.6460501474144,0.536,0.424
3719.6463134090104,0.52,0.41600000000000004
3719.646576670607,0.536,0.432
3719.6468399322034,0.528,0.432
3719.6471031937995,0.512,0.40800000000000003
