Time,Channel 1,Channel 2
24857.76105952263,0.528,-0.008
24857.761296983757,0.544,-0.016
24857.76153444489,0.528,-0.016
24857.761771906018,0.544,0.0
24857.762009367147,0.528,-0.016
24857.76224682828,0.544,-0.008
24857.762484289407,0.528,-0.016
24857.762721750536,0.544,-0.008
24857.76295921167,0.528,-0.008
24857.763196672797,0.536,-0.016
24857.763434133925,0.528,-0.008
24857.763671595058,0.544,-0.016
24857.763909056186,0.536,-0.016
24857.76414651732,0.528,-0.008
24857.764383978447,0.544,-0.016
24857.764621439575,0.528,-0.008
24857.764858900708,0.528,-0.016
24857.765096361836,0.544,0.0
24857.765333822965,0.536,-0.016
24857.765571284097,0.528,0.0
24857.765808745226,0.528,-0.008
24857.766046206354,0.536,0.032
24857.766283667486,0.528,0.032
24857.766521128615,0.544,0.136
24857.766758589743,0.528,0.14400000000000002
24857.766996050876,0.544,0.28
24857.767233512004,0.544,0.28
24857.767470973133,0.528,0.352
24857.767708434265,0.544,0.352
24857.767945895393,0.528,0.384
24857.768183356522,0.528,0.376
24857.768420817654,0.544,0.384
24857.768658278783,0.536,0.376
24857.76889573991,0.528,0.392
24857.769133201044,0.528,0.376
24857.769370662172,0.544,0.392
24857.7696081233,0.536,0.384
24857.769845584433,0.528,0.376
24857.77008304556,0.544,0.384
24857.770320506694,0.528,0.392
24857.770557967822,0.528,0.384
24857.77079542895,0.544,0.376
24857.771032890083,0.528,0.384
24857.77127035121,0.544,0.376
24857.77150781234,0.528,0.376
24857.771745273472,0.544,0.392
24857.7719827346,0.528,0.392
24857.77222019573,0.544,0.376
24857.77245765686,0.528,0.392
24857.77269511799,0.544,0.376
24857.77293257912,0.528,0.384
24857.77317004025,0.544,0.376
24857.77340750138,0.544,0.376
24857.773644962508,0.528,0.392
24857.77388242364,0.544,0.384
24857.77411988477,0.528,0.376
24857.774357345897,0.528,0.392
24857.77459480703,0.544,0.376
24857.77483226816,0.536,0.384
24857.775069729287,0.528,0.376
24857.77530719042,0.536,0.384
24857.775544651548,0.528,0.392
24857.775782112676,0.536,0.392
24857.77601957381,0.52,0.376
24857.776257034937,0.528,0.376
24857.77649449607,0.544,0.392
24857.776731957198,0.544,0.392
24857.776969418326,0.528,0.376
24857.77720687946,0.528,0.384
24857.777444340587,0.536,0.392
24857.777681801716,0.528,0.392
24857.777919262848,0.544,0.376
24857.778156723976,0.528,0.376
24857.778394185105,0.544,0.392
24857.778631646237,0.528,0.376
24857.778869107366,0.544,0.392
24857.779106568494,0.528,0.384
24857.779344029626,0.544,0.376
24857.779581490755,0.544,0.384
24857.779818951883,0.528,0.384
24857.780056413016,0.528,0.384
24857.780293874144,0.544,0.376
24857.780531335273,0.544,0.384
24857.780768796405,0.528,0.392
24857.781006257534,0.544,0.384
24857.781243718662,0.528,0.376
24857.781481179794,0.528,0.384
24857.781718640923,0.544,0.376
24857.781956102055,0.528,0.376
24857.782193563184,0.544,0.392
24857.782431024312,0.528,0.392
24857.782668485444,0.536,0.376
24857.782905946573,0.528,0.384
24857.7831434077,0.544,0.376
24857.783380868834,0.528,0.376
24857.783618329962,0.544,0.392
24857.78385579109,0.528,0.392
24857.784093252223,0.544,0.376
24857.78433071335,0.528,0.384
24857.78456817448,0.544,0.376
24857.784805635612,0.528,0.392
24857.78504309674,0.544,0.376
24857.78528055787,0.528,0.376
24857.785518019,0.544,0.392
24857.78575548013,0.544,0.392
24857.78599294126,0.528,0.376
24857.78623040239,0.528,0.384
24857.78646786352,0.544,0.376
24857.78670532465,0.528,0.384
24857.78694278578,0.544,0.376
24857.78718024691,0.536,0.376
24857.787417708038,0.528,0.384
24857.78765516917,0.528,0.376
24857.7878926303,0.544,0.392
24857.78813009143,0.528,0.376
24857.78836755256,0.544,0.392
24857.788605013688,0.528,0.384
24857.78884247482,0.544,0.376
24857.78907993595,0.528,0.384
24857.789317397077,0.544,0.376
24857.78955485821,0.536,0.376
24857.789792319338,0.528,0.392
24857.790029780466,0.528,0.376
24857.7902672416,0.544,0.384
24857.790504702727,0.536,0.376
24857.790742163856,0.528,0.4
24857.790979624988,0.528,0.4
24857.791217086116,0.544,0.424
24857.791454547245,0.528,0.41600000000000004
24857.791692008377,0.544,0.40800000000000003
24857.791929469506,0.528,0.41600000000000004
24857.792166930634,0.544,0.432
24857.792404391766,0.528,0.40800000000000003
24857.792641852895,0.544,0.432
24857.792879314024,0.528,0.41600000000000004
24857.793116775156,0.544,0.432
24857.793354236284,0.528,0.424
24857.793591697413,0.544,0.4
24857.793829158545,0.528,0.4
24857.794066619674,0.536,0.41600000000000004
24857.794304080806,0.528,0.41600000000000004
24857.794541541934,0.544,0.424
24857.794779003063,0.544,0.41600000000000004
24857.795016464195,0.528,0.384
24857.795253925324,0.528,0.384
24857.795491386452,0.544,0.384
24857.795728847585,0.528,0.40800000000000003
24857.795966308713,0.544,0.384
24857.79620376984,0.528,0.384
24857.796441230974,0.544,0.41600000000000004
24857.796678692102,0.528,0.424
24857.79691615323,0.544,0.4
24857.797153614363,0.528,0.41600000000000004
24857.79739107549,0.544,0.424
24857.79762853662,0.544,0.41600000000000004
24857.797865997753,0.528,0.384
24857.79810345888,0.544,0.384
24857.79834092001,0.528,0.41600000000000004
24857.798578381142,0.544,0.41600000000000004
24857.79881584227,0.528,0.432
24857.7990533034,0.536,0.432
24857.79929076453,0.528,0.40800000000000003
24857.79952822566,0.528,0.4
24857.799765686792,0.536,0.384
24857.80000314792,0.536,0.384
24857.80024060905,0.528,0.392
24857.80047807018,0.528,0.392
24857.80071553131,0.544,0.41600000000000004
24857.80095299244,0.528,0.4
24857.80119045357,0.544,0.432
24857.8014279147,0.528,0.40800000000000003
24857.801665375828,0.544,0.384
24857.80190283696,0.528,0.392
