Time,Channel 1,Channel 2
952.1438035964966,0.544,0.0
952.1440268242359,0.536,-0.016
952.1442500519753,0.528,0.0
952.1444732797146,0.552,-0.016
952.1446965074539,0.552,0.0
952.1449197351933,0.528,-0.016
952.1451429629326,0.528,0.0
952.1453661906719,0.544,-0.016
952.1455894184113,0.52,-0.016
952.1458126461506,0.544,0.0
952.1460358738899,0.52,-0.016
952.1462591016293,0.536,0.0
952.1464823293686,0.536,-0.016
952.1467055571079,0.512,0.0
952.1469287848472,0.512,-0.016
952.1471520125866,0.544,0.0
952.1473752403259,0.544,0.0
952.1475984680652,0.528,-0.016
952.1478216958046,0.528,0.0
952.1480449235439,0.544,-0.016
952.1482681512832,0.544,-0.008
952.1484913790226,0.528,0.016
952.1487146067619,0.528,0.016
952.1489378345012,0.552,0.128
952.1491610622406,0.552,0.136
952.1493842899799,0.528,0.28800000000000003
952.1496075177192,0.536,0.28800000000000003
952.1498307454586,0.544,0.376
952.1500539731979,0.528,0.384
952.1502772009372,0.552,0.40800000000000003
952.1505004286767,0.552,0.4
952.150723656416,0.528,0.432
952.1509468841552,0.536,0.432
952.1511701118947,0.552,0.40800000000000003
952.151393339634,0.536,0.40800000000000003
952.1516165673733,0.544,0.448
952.1518397951127,0.528,0.456
952.152063022852,0.544,0.40800000000000003
952.1522862505913,0.528,0.41600000000000004
952.1525094783306,0.536,0.4
952.15273270607,0.536,0.41600000000000004
952.1529559338093,0.52,0.4
952.1531791615486,0.536,0.40800000000000003
952.153402389288,0.512,0.4
952.1536256170273,0.528,0.4
952.1538488447666,0.544,0.41600000000000004
952.154072072506,0.52,0.4
952.1542953002453,0.536,0.4
952.1545185279846,0.504,0.4
952.154741755724,0.536,0.40800000000000003
952.1549649834633,0.544,0.4
952.1551882112026,0.528,0.41600000000000004
952.155411438942,0.544,0.4
952.1556346666813,0.528,0.40800000000000003
952.1558578944206,0.544,0.41600000000000004
952.15608112216,0.528,0.4
952.1563043498993,0.544,0.40800000000000003
952.1565275776386,0.52,0.4
952.156750805378,0.512,0.4
952.1569740331173,0.536,0.41600000000000004
952.1571972608566,0.528,0.40800000000000003
952.157420488596,0.536,0.4
952.1576437163353,0.528,0.4
952.1578669440746,0.544,0.40800000000000003
952.1580901718139,0.528,0.4
952.1583133995533,0.544,0.40800000000000003
952.1585366272926,0.544,0.4
952.1587598550319,0.52,0.40800000000000003
952.1589830827713,0.52,0.4
952.1592063105106,0.536,0.41600000000000004
952.1594295382499,0.536,0.40800000000000003
952.1596527659893,0.52,0.4
952.1598759937286,0.52,0.40800000000000003
952.1600992214679,0.536,0.4
952.1603224492073,0.536,0.4
952.1605456769466,0.52,0.40800000000000003
952.1607689046859,0.512,0.4
952.1609921324253,0.536,0.41600000000000004
952.1612153601646,0.528,0.41600000000000004
952.161438587904,0.544,0.4
952.1616618156434,0.536,0.4
952.1618850433827,0.512,0.40800000000000003
952.162108271122,0.536,0.4
952.1623314988614,0.52,0.40800000000000003
952.1625547266007,0.512,0.4
952.16277795434,0.536,0.4
952.1630011820794,0.528,0.4
952.1632244098187,0.544,0.40800000000000003
952.163447637558,0.536,0.4
952.1636708652973,0.512,0.41600000000000004
952.1638940930367,0.52,0.40800000000000003
952.164117320776,0.536,0.456
952.1643405485153,0.504,0.432
952.1645637762547,0.536,0.40800000000000003
952.164787003994,0.528,0.40800000000000003
952.1650102317333,0.544,0.44
952.1652334594727,0.528,0.464
952.165456687212,0.544,0.41600000000000004
952.1656799149513,0.528,0.424
952.1659031426907,0.544,0.4
952.16612637043,0.528,0.41600000000000004
952.1663495981693,0.544,0.4
952.1665728259087,0.536,0.40800000000000003
952.166796053648,0.52,0.44
952.1670192813873,0.536,0.432
952.1672425091267,0.52,0.4
952.167465736866,0.528,0.41600000000000004
952.1676889646053,0.544,0.44
952.1679121923447,0.536,0.424
952.168135420084,0.512,0.4
952.1683586478233,0.512,0.4
952.1685818755627,0.552,0.41600000000000004
952.168805103302,0.528,0.4
952.1690283310413,0.552,0.424
952.1692515587806,0.544,0.424
952.16947478652,0.528,0.44
952.1696980142593,0.528,0.432
952.1699212419986,0.544,0.40800000000000003
952.170144469738,0.536,0.4
952.1703676974773,0.552,0.44
952.1705909252166,0.528,0.448
952.170814152956,0.544,0.40800000000000003
952.1710373806953,0.536,0.40800000000000003
952.1712606084346,0.528,0.448
952.171483836174,0.528,0.448
952.1717070639133,0.536,0.40800000000000003
952.1719302916526,0.536,0.424
952.172153519392,0.552,0.4
952.1723767471314,0.544,0.40800000000000003
952.1725999748706,0.528,0.456
952.1728232026101,0.544,0.432
952.1730464303494,0.528,0.40800000000000003
952.1732696580887,0.544,0.4
952.1734928858281,0.528,0.448
952.1737161135674,0.528,0.448
952.1739393413067,0.544,0.40800000000000003
952.1741625690461,0.528,0.40800000000000003
952.1743857967854,0.552,0.424
952.1746090245247,0.528,0.448
952.174832252264,0.544,0.41600000000000004
952.1750554800034,0.536,0.41600000000000004
952.1752787077427,0.52,0.456
952.175501935482,0.528,0.464
952.1757251632214,0.544,0.40800000000000003
952.1759483909607,0.528,0.41600000000000004
952.1761716187,0.544,0.4
952.1763948464394,0.528,0.4
952.1766180741787,0.536,0.41600000000000004
952.176841301918,0.536,0.40800000000000003
952.1770645296574,0.512,0.4
952.1772877573967,0.512,0.4
952.177510985136,0.536,0.4
952.1777342128754,0.536,0.4
952.1779574406147,0.544,0.41600000000000004
952.178180668354,0.528,0.4
952.1784038960934,0.544,0.41600000000000004
952.1786271238327,0.544,0.40800000000000003
952.178850351572,0.528,0.4
952.1790735793114,0.544,0.41600000000000004
952.1792968070507,0.536,0.4
952.17952003479,0.528,0.4
952.1797432625294,0.544,0.40800000000000003
952.1799664902687,0.544,0.4
952.180189718008,0.528,0.41600000000000004
952.1804129457473,0.528,0.4
952.1806361734867,0.552,0.40800000000000003
952.180859401226,0.536,0.4
952.1810826289653,0.544,0.40800000000000003
952.1813058567047,0.552,0.4
952.181529084444,0.528,0.40800000000000003
952.1817523121833,0.536,0.4
952.1819755399227,0.552,0.40800000000000003
952.182198767662,0.536,0.40800000000000003
952.1824219954013,0.544,0.4
952.1826452231408,0.536,0.4
952.18286845088,0.544,0.41600000000000004
952.1830916786193,0.536,0.40800000000000003
952.1833149063588,0.552,0.4
952.1835381340981,0.536,0.40800000000000003
952.1837613618374,0.552,0.4
952.1839845895768,0.536,0.4
952.1842078173161,0.552,0.432
952.1844310450554,0.536,0.456
952.1846542727948,0.544,0.41600000000000004
952.1848775005341,0.544,0.41600000000000004
952.1851007282734,0.528,0.4
952.1853239560128,0.536,0.41600000000000004
952.1855471837521,0.544,0.44
952.1857704114914,0.536,0.448
952.1859936392307,0.552,0.40800000000000003
952.1862168669701,0.528,0.4
952.1864400947094,0.552,0.41600000000000004
952.1866633224487,0.536,0.41600000000000004
952.1868865501881,0.552,0.4
952.1871097779274,0.552,0.40800000000000003
952.1873330056667,0.528,0.44
952.1875562334061,0.528,0.456
952.1877794611454,0.552,0.424
952.1880026888847,0.528,0.432
952.1882259166241,0.544,0.40800000000000003
952.1884491443634,0.528,0.448
952.1886723721027,0.544,0.40800000000000003
952.1888955998421,0.52,0.41600000000000004
952.1891188275814,0.544,0.4
952.1893420553207,0.544,0.4
952.1895652830601,0.52,0.41600000000000004
952.1897885107994,0.536,0.40800000000000003
952.1900117385387,0.512,0.424
952.1902349662781,0.512,0.432
952.1904581940174,0.536,0.464
952.1906814217567,0.544,0.44
952.1909046494961,0.52,0.40800000000000003
952.1911278772354,0.512,0.4
952.1913511049747,0.552,0.41600000000000004
952.191574332714,0.544,0.4
952.1917975604534,0.528,0.432
952.1920207881927,0.544,0.448
952.192244015932,0.52,0.4
952.1924672436714,0.512,0.40800000000000003
952.1926904714107,0.544,0.4
952.19291369915,0.544,0.40800000000000003
952.1931369268895,0.528,0.4
952.1933601546287,0.52,0.41600000000000004
952.193583382368,0.536,0.4
952.1938066101075,0.528,0.40800000000000003
952.1940298378468,0.544,0.4
952.194253065586,0.528,0.40800000000000003
952.1944762933255,0.536,0.4
952.1946995210648,0.544,0.4
952.1949227488041,0.52,0.40800000000000003
952.1951459765435,0.528,0.4
952.1953692042828,0.512,0.40800000000000003
952.1955924320221,0.52,0.40800000000000003
952.1958156597615,0.536,0.4
952.1960388875008,0.528,0.4
952.1962621152401,0.512,0.40800000000000003
952.1964853429795,0.528,0.4
952.1967085707188,0.552,0.40800000000000003
952.1969317984581,0.528,0.4
952.1971550261974,0.544,0.40800000000000003
952.1973782539368,0.536,0.4
952.1976014816761,0.528,0.40800000000000003
952.1978247094154,0.52,0.4
952.1980479371548,0.544,0.41600000000000004
952.1982711648941,0.528,0.4
952.1984943926334,0.544,0.40800000000000003
952.1987176203728,0.528,0.4
952.1989408481121,0.536,0.40800000000000003
952.1991640758514,0.544,0.4
952.1993873035908,0.52,0.4
952.1996105313301,0.536,0.40800000000000003
952.1998337590694,0.512,0.4
952.2000569868088,0.512,0.4
952.2002802145481,0.544,0.40800000000000003
952.2005034422874,0.528,0.4
952.2007266700268,0.552,0.40800000000000003
952.2009498977661,0.536,0.4
952.2011731255054,0.552,0.40800000000000003
952.2013963532448,0.536,0.4
952.2016195809841,0.544,0.40800000000000003
952.2018428087234,0.536,0.4
952.2020660364628,0.544,0.41600000000000004
952.2022892642021,0.544,0.4
952.2025124919414,0.528,0.40800000000000003
952.2027357196807,0.536,0.4
952.2029589474201,0.544,0.40800000000000003
952.2031821751594,0.536,0.4
952.2034054028987,0.552,0.40800000000000003
952.2036286306381,0.544,0.4
952.2038518583774,0.528,0.384
952.2040750861167,0.544,0.384
952.2042983138562,0.536,0.328
952.2045215415955,0.544,0.32
952.2047447693348,0.536,0.168
952.2049679970742,0.528,0.168
952.2051912248135,0.552,0.056
952.2054144525528,0.544,0.056
952.2056376802922,0.528,0.016
952.2058609080315,0.552,0.016
952.2060841357708,0.528,-0.008
952.2063073635102,0.544,-0.008
952.2065305912495,0.528,0.0
952.2067538189888,0.528,-0.008
952.2069770467282,0.536,0.0
952.2072002744675,0.528,0.0
952.2074235022068,0.544,-0.008
952.2076467299462,0.536,0.0
952.2078699576855,0.504,-0.016
952.2080931854248,0.504,0.0
952.2083164131641,0.536,-0.016
952.2085396409035,0.528,0.0
952.2087628686428,0.544,-0.016
952.2089860963821,0.528,0.0
952.2092093241215,0.544,-0.016
952.2094325518608,0.536,0.0
952.2096557796001,0.552,-0.008
952.2098790073395,0.544,0.0
952.2101022350788,0.528,-0.016
952.2103254628181,0.536,0.0
952.2105486905575,0.552,-0.008
952.2107719182968,0.544,0.0
952.2109951460361,0.528,-0.016
952.2112183737755,0.52,0.0
952.2114416015148,0.544,-0.008
952.2116648292541,0.528,-0.008
952.2118880569935,0.544,0.0
952.2121112847328,0.528,-0.008
952.2123345124721,0.536,0.0
952.2125577402115,0.544,0.0
952.2127809679508,0.52,-0.008
952.2130041956901,0.528,0.0
952.2132274234295,0.536,-0.008
952.2134506511688,0.528,-0.008
952.2136738789081,0.512,0.0
952.2138971066474,0.52,-0.008
952.2141203343868,0.544,0.0
952.2143435621261,0.528,0.0
952.2145667898654,0.536,-0.008
952.2147900176049,0.544,0.0
952.2150132453442,0.52,-0.008
952.2152364730835,0.52,-0.016
952.2154597008229,0.544,0.0
952.2156829285622,0.512,-0.008
952.2159061563015,0.544,0.0
952.2161293840409,0.528,0.0
952.2163526117802,0.544,-0.016
952.2165758395195,0.536,0.0
952.2167990672589,0.544,-0.008
952.2170222949982,0.528,0.0
952.2172455227375,0.552,-0.008
952.2174687504769,0.528,0.0
952.2176919782162,0.544,-0.008
952.2179152059555,0.536,-0.016
952.2181384336949,0.544,0.0
952.2183616614342,0.544,0.0
952.2185848891735,0.528,-0.016
952.2188081169129,0.536,0.0
952.2190313446522,0.52,-0.008
952.2192545723915,0.512,0.0
952.2194778001308,0.544,-0.016
952.2197010278702,0.536,-0.016
952.2199242556095,0.544,0.0
952.2201474833488,0.536,-0.008
952.2203707110882,0.544,0.0
952.2205939388275,0.528,-0.016
952.2208171665668,0.552,0.0
952.2210403943062,0.528,0.0
952.2212636220455,0.552,-0.016
952.2214868497848,0.544,-0.008
952.2217100775242,0.528,0.0
952.2219333052635,0.528,0.0
952.2221565330028,0.552,-0.016
952.2223797607422,0.544,0.0
952.2226029884815,0.528,-0.016
952.2228262162208,0.536,0.0
952.2230494439602,0.544,-0.016
952.2232726716995,0.536,0.0
952.2234958994388,0.552,-0.016
952.2237191271782,0.544,0.0
952.2239423549175,0.536,-0.016
952.2241655826568,0.544,0.0
952.2243888103962,0.528,-0.016
952.2246120381355,0.544,-0.016
952.2248352658748,0.528,0.0
952.2250584936141,0.536,-0.016
952.2252817213536,0.544,0.0
952.2255049490929,0.536,0.0
952.2257281768321,0.544,-0.016
952.2259514045716,0.552,-0.016
952.2261746323109,0.528,0.0
952.2263978600502,0.536,0.0
952.2266210877896,0.552,-0.016
952.2268443155289,0.536,0.0
952.2270675432682,0.544,-0.016
952.2272907710076,0.536,-0.016
