Time,Channel 1,Channel 2
24810.504088401794,0.536,0.0
24810.504315963586,0.552,-0.016
24810.504543525378,0.552,-0.016
24810.50477108717,0.536,0.0
24810.50499864896,0.536,-0.016
24810.505226210753,0.552,0.0
24810.505453772545,0.552,0.0
24810.505681334336,0.536,-0.016
24810.505908896128,0.536,-0.016
24810.50613645792,0.552,0.0
24810.50636401971,0.536,-0.008
24810.506591581503,0.552,-0.016
24810.506819143295,0.536,-0.016
24810.507046705086,0.552,0.0
24810.507274266878,0.536,0.0
24810.50750182867,0.544,-0.016
24810.50772939046,0.552,-0.016
24810.507956952253,0.536,0.0
24810.508184514045,0.536,-0.016
24810.508412075837,0.552,0.0
24810.50863963763,0.536,-0.008
24810.50886719942,0.544,0.024
24810.50909476121,0.536,0.024
24810.509322323003,0.552,0.12
24810.509549884795,0.536,0.128
24810.509777446587,0.552,0.28
24810.51000500838,0.536,0.28
24810.51023257017,0.552,0.352
24810.51046013196,0.536,0.352
24810.510687693753,0.552,0.384
24810.510915255545,0.552,0.376
24810.511142817337,0.536,0.384
24810.51137037913,0.536,0.384
24810.51159794092,0.552,0.4
24810.511825502712,0.536,0.384
24810.512053064504,0.552,0.4
24810.512280626295,0.536,0.392
24810.512508188087,0.552,0.384
24810.512735749882,0.536,0.4
24810.512963311674,0.552,0.384
24810.513190873466,0.552,0.384
24810.513418435257,0.536,0.4
24810.51364599705,0.552,0.392
24810.51387355884,0.536,0.384
24810.514101120632,0.536,0.4
24810.514328682424,0.552,0.384
24810.514556244216,0.536,0.4
24810.514783806007,0.56,0.384
24810.5150113678,0.536,0.392
24810.51523892959,0.552,0.4
24810.515466491383,0.536,0.384
24810.515694053174,0.552,0.4
24810.515921614966,0.536,0.4
24810.516149176758,0.552,0.384
24810.51637673855,0.536,0.4
24810.51660430034,0.552,0.384
24810.516831862133,0.552,0.392
24810.517059423924,0.536,0.4
24810.517286985716,0.536,0.392
24810.517514547508,0.552,0.4
24810.5177421093,0.536,0.392
24810.51796967109,0.544,0.4
24810.518197232883,0.536,0.392
24810.518424794675,0.544,0.384
24810.518652356466,0.536,0.392
24810.518879918258,0.544,0.4
24810.51910748005,0.536,0.392
24810.51933504184,0.552,0.4
24810.519562603633,0.536,0.4
24810.519790165425,0.552,0.384
24810.520017727216,0.536,0.384
24810.520245289008,0.552,0.4
24810.5204728508,0.536,0.384
24810.52070041259,0.552,0.392
24810.520927974383,0.536,0.384
24810.521155536175,0.552,0.4
24810.521383097966,0.536,0.392
24810.521610659758,0.552,0.384
24810.52183822155,0.536,0.384
24810.52206578334,0.552,0.4
24810.522293345133,0.536,0.4
24810.522520906925,0.552,0.384
24810.522748468717,0.536,0.4
24810.52297603051,0.552,0.384
24810.5232035923,0.536,0.4
24810.52343115409,0.552,0.384
24810.523658715883,0.544,0.392
24810.523886277675,0.536,0.392
