Time,Channel 1,Channel 2
2218.7744801044464,0.52,-0.008
2218.7747168256838,0.528,-0.016
2218.7749535469216,0.52,-0.016
2218.775190268159,0.536,0.0
2218.7754269893962,0.52,-0.008
2218.775663710634,0.536,-0.016
2218.7759004318714,0.52,-0.016
2218.7761371531087,0.536,0.0
2218.7763738743465,0.52,-0.008
2218.776610595584,0.536,-0.016
2218.776847316821,0.52,-0.008
2218.777084038059,0.536,-0.016
2218.7773207592963,0.52,-0.016
2218.777557480534,0.536,-0.008
2218.7777942017715,0.52,-0.016
2218.778030923009,0.536,0.0
2218.7782676442466,0.536,0.0
2218.778504365484,0.52,-0.016
2218.7787410867213,0.536,-0.016
2218.778977807959,0.52,0.0
2218.7792145291965,0.528,-0.008
2218.779451250434,0.512,0.024
2218.7796879716716,0.528,0.024
2218.779924692909,0.504,0.128
2218.7801614141463,0.504,0.136
2218.780398135384,0.52,0.28
2218.7806348566214,0.504,0.28800000000000003
2218.7808715778588,0.52,0.368
2218.7811082990966,0.512,0.368
2218.781345020334,0.528,0.392
2218.7815817415712,0.512,0.392
2218.781818462809,0.528,0.4
2218.7820551840464,0.528,0.4
2218.7822919052837,0.512,0.40800000000000003
2218.7825286265215,0.512,0.4
2218.782765347759,0.528,0.4
2218.783002068996,0.528,0.4
2218.783238790234,0.504,0.40800000000000003
2218.7834755114714,0.512,0.4
2218.783712232709,0.528,0.40800000000000003
2218.7839489539465,0.52,0.4
2218.784185675184,0.536,0.40800000000000003
2218.7844223964216,0.52,0.4
2218.784659117659,0.528,0.41600000000000004
2218.7848958388963,0.52,0.4
2218.785132560134,0.528,0.40800000000000003
2218.7853692813715,0.52,0.4
2218.785606002609,0.536,0.40800000000000003
2218.7858427238466,0.52,0.4
2218.786079445084,0.536,0.41600000000000004
2218.7863161663213,0.52,0.41600000000000004
2218.786552887559,0.528,0.4
2218.7867896087964,0.512,0.4
2218.7870263300338,0.536,0.4
2218.7872630512716,0.52,0.4
2218.787499772509,0.528,0.41600000000000004
2218.7877364937463,0.52,0.40800000000000003
2218.787973214984,0.536,0.4
2218.7882099362214,0.52,0.40800000000000003
2218.7884466574587,0.536,0.4
2218.7886833786965,0.52,0.40800000000000003
2218.788920099934,0.536,0.4
2218.789156821171,0.52,0.4
2218.789393542409,0.528,0.41600000000000004
2218.7896302636464,0.52,0.4
2218.789866984884,0.536,0.40800000000000003
2218.7901037061215,0.52,0.4
2218.790340427359,0.536,0.40800000000000003
2218.7905771485966,0.52,0.4
2218.790813869834,0.536,0.41600000000000004
2218.7910505910713,0.52,0.4
2218.791287312309,0.536,0.40800000000000003
2218.7915240335465,0.536,0.4
2218.791760754784,0.52,0.4
2218.7919974760216,0.528,0.4
2218.792234197259,0.52,0.40800000000000003
2218.7924709184963,0.52,0.4
2218.792707639734,0.536,0.40800000000000003
2218.7929443609714,0.52,0.4
2218.793181082209,0.536,0.40800000000000003
2218.7934178034466,0.52,0.4
2218.793654524684,0.536,0.40800000000000003
2218.7938912459213,0.52,0.4
2218.794127967159,0.536,0.44
2218.7943646883964,0.52,0.432
2218.7946014096337,0.528,0.40800000000000003
2218.7948381308715,0.52,0.392
2218.795074852109,0.536,0.41600000000000004
2218.7953115733467,0.52,0.44
2218.795548294584,0.528,0.40800000000000003
2218.7957850158214,0.528,0.41600000000000004
2218.796021737059,0.52,0.4
2218.7962584582965,0.52,0.4
2218.796495179534,0.536,0.40800000000000003
2218.7967319007716,0.52,0.4
2218.796968622009,0.536,0.40800000000000003
2218.7972053432463,0.52,0.40800000000000003
2218.797442064484,0.536,0.4
2218.7976787857215,0.536,0.4
2218.797915506959,0.52,0.41600000000000004
2218.7981522281966,0.52,0.41600000000000004
2218.798388949434,0.536,0.448
2218.7986256706713,0.52,0.424
2218.798862391909,0.528,0.4
2218.7990991131464,0.52,0.4
2218.799335834384,0.536,0.40800000000000003
2218.7995725556216,0.52,0.40800000000000003
2218.799809276859,0.536,0.44
2218.8000459980963,0.52,0.424
2218.800282719334,0.536,0.4
2218.8005194405714,0.536,0.40800000000000003
2218.8007561618087,0.52,0.392
2218.8009928830465,0.52,0.4
2218.801229604284,0.536,0.40800000000000003
2218.8014663255217,0.52,0.40800000000000003
2218.801703046759,0.536,0.392
2218.8019397679964,0.52,0.40800000000000003
2218.802176489234,0.536,0.392
2218.8024132104715,0.536,0.4
2218.802649931709,0.52,0.41600000000000004
2218.8028866529467,0.52,0.448
2218.803123374184,0.536,0.40800000000000003
2218.8033600954213,0.536,0.40800000000000003
2218.803596816659,0.52,0.4
2218.8038335378965,0.52,0.4
2218.804070259134,0.528,0.41600000000000004
2218.8043069803716,0.528,0.40800000000000003
2218.804543701609,0.52,0.392
2218.8047804228463,0.52,0.40800000000000003
2218.805017144084,0.528,0.392
2218.8052538653214,0.52,0.4
2218.805490586559,0.536,0.40800000000000003
2218.8057273077966,0.536,0.40800000000000003
2218.805964029034,0.52,0.4
2218.8062007502713,0.52,0.4
2218.806437471509,0.528,0.44
2218.8066741927464,0.528,0.424
2218.8069109139838,0.512,0.40800000000000003
2218.8071476352216,0.528,0.4
2218.807384356459,0.512,0.41600000000000004
2218.8076210776967,0.52,0.4
2218.807857798934,0.504,0.41600000000000004
2218.8080945201714,0.512,0.41600000000000004
2218.808331241409,0.528,0.392
2218.8085679626465,0.528,0.40800000000000003
2218.808804683884,0.504,0.392
2218.8090414051217,0.504,0.40800000000000003
2218.809278126359,0.528,0.432
2218.8095148475963,0.52,0.44
2218.809751568834,0.536,0.4
2218.8099882900715,0.52,0.40800000000000003
2218.810225011309,0.536,0.4
2218.8104617325466,0.528,0.40800000000000003
2218.810698453784,0.52,0.4
2218.8109351750213,0.52,0.4
2218.811171896259,0.536,0.4
2218.8114086174965,0.52,0.4
2218.811645338734,0.528,0.40800000000000003
2218.8118820599716,0.528,0.4
2218.812118781209,0.52,0.40800000000000003
2218.8123555024463,0.52,0.4
2218.812592223684,0.536,0.44
2218.8128289449214,0.52,0.448
2218.813065666159,0.536,0.40800000000000003
2218.8133023873966,0.528,0.41600000000000004
2218.813539108634,0.52,0.4
2218.8137758298717,0.52,0.4
