Time,Channel 1,Channel 2
24933.358852148056,0.52,-0.016
24933.35909561515,0.544,0.0
24933.359339082243,0.544,-0.016
24933.359582549332,0.52,-0.008
24933.359826016425,0.528,-0.016
24933.36006948352,0.52,-0.008
24933.360312950612,0.528,-0.016
24933.360556417705,0.512,0.0
24933.360799884795,0.52,-0.016
24933.361043351888,0.528,-0.008
24933.36128681898,0.512,-0.008
24933.361530286074,0.536,-0.016
24933.361773753168,0.52,-0.008
24933.362017220257,0.528,-0.016
24933.36226068735,0.512,-0.016
24933.362504154444,0.544,-0.008
24933.362747621537,0.544,-0.008
24933.36299108863,0.52,-0.016
24933.36323455572,0.52,0.0
24933.363478022813,0.536,-0.016
24933.363721489906,0.536,-0.008
24933.363964957,0.52,0.032
24933.364208424093,0.52,0.032
24933.364451891182,0.544,0.136
24933.364695358276,0.544,0.14400000000000002
24933.36493882537,0.52,0.272
24933.365182292462,0.52,0.28
24933.365425759555,0.536,0.352
24933.365669226645,0.52,0.352
24933.36591269374,0.536,0.4
24933.36615616083,0.52,0.40800000000000003
24933.366399627925,0.528,0.384
24933.366643095018,0.528,0.384
24933.366886562108,0.536,0.376
24933.3671300292,0.536,0.376
24933.367373496294,0.52,0.368
24933.367616963387,0.536,0.368
24933.36786043048,0.52,0.376
24933.36810389757,0.528,0.368
24933.368347364663,0.544,0.384
24933.368590831757,0.544,0.376
24933.36883429885,0.512,0.368
24933.369077765943,0.52,0.368
24933.369321233033,0.528,0.384
24933.369564700126,0.536,0.384
24933.36980816722,0.52,0.4
24933.370051634312,0.536,0.4
24933.370295101406,0.52,0.424
24933.370538568495,0.52,0.424
24933.37078203559,0.536,0.40800000000000003
24933.37102550268,0.52,0.424
24933.371268969775,0.536,0.392
24933.37151243687,0.528,0.384
24933.371755903958,0.536,0.40800000000000003
24933.37199937105,0.536,0.4
24933.372242838144,0.52,0.41600000000000004
24933.372486305238,0.528,0.40800000000000003
24933.37272977233,0.544,0.384
24933.37297323942,0.528,0.392
24933.373216706514,0.536,0.376
24933.373460173607,0.52,0.384
24933.3737036407,0.536,0.41600000000000004
24933.373947107793,0.528,0.40800000000000003
24933.374190574883,0.536,0.424
24933.374434041976,0.528,0.424
24933.37467750907,0.544,0.4
24933.374920976163,0.544,0.392
24933.375164443256,0.52,0.40800000000000003
24933.375407910346,0.536,0.41600000000000004
24933.37565137744,0.52,0.384
24933.375894844532,0.528,0.384
24933.376138311625,0.536,0.368
24933.37638177872,0.536,0.368
24933.376625245808,0.52,0.384
24933.3768687129,0.52,0.376
24933.377112179995,0.528,0.368
24933.377355647088,0.528,0.376
24933.37759911418,0.512,0.4
24933.37784258127,0.52,0.40800000000000003
24933.378086048364,0.536,0.424
24933.378329515457,0.536,0.424
24933.37857298255,0.512,0.40800000000000003
24933.378816449644,0.512,0.424
24933.379059916733,0.536,0.384
24933.379303383826,0.536,0.384
24933.37954685092,0.52,0.376
24933.379790318013,0.544,0.392
24933.380033785106,0.52,0.368
24933.380277252196,0.528,0.376
24933.38052071929,0.536,0.368
24933.380764186382,0.52,0.384
24933.381007653476,0.536,0.368
24933.38125112057,0.528,0.384
24933.38149458766,0.512,0.368
24933.38173805475,0.52,0.368
24933.381981521845,0.528,0.384
24933.382224988938,0.512,0.392
24933.38246845603,0.528,0.40800000000000003
24933.38271192312,0.52,0.392
24933.382955390214,0.528,0.376
24933.383198857307,0.536,0.368
24933.3834423244,0.52,0.384
24933.383685791494,0.544,0.376
24933.383929258584,0.512,0.4
24933.384172725677,0.536,0.4
24933.38441619277,0.512,0.41600000000000004
24933.384659659863,0.52,0.40800000000000003
24933.384903126956,0.536,0.392
24933.385146594046,0.536,0.4
24933.38539006114,0.52,0.376
24933.385633528233,0.52,0.376
24933.385876995326,0.512,0.376
24933.38612046242,0.52,0.392
24933.38636392951,0.536,0.368
24933.386607396602,0.512,0.368
24933.386850863695,0.536,0.384
24933.38709433079,0.52,0.384
24933.38733779788,0.536,0.41600000000000004
24933.38758126497,0.528,0.4
24933.387824732064,0.536,0.376
24933.388068199158,0.52,0.376
24933.38831166625,0.544,0.40800000000000003
24933.388555133344,0.528,0.40800000000000003
24933.388798600434,0.544,0.41600000000000004
24933.389042067527,0.544,0.4
24933.38928553462,0.52,0.41600000000000004
24933.389529001714,0.512,0.40800000000000003
24933.389772468807,0.536,0.392
24933.390015935896,0.52,0.392
24933.39025940299,0.536,0.376
24933.390502870083,0.52,0.376
24933.390746337176,0.528,0.40800000000000003
24933.39098980427,0.512,0.40800000000000003
24933.39123327136,0.528,0.424
24933.391476738452,0.52,0.424
24933.391720205545,0.528,0.392
24933.39196367264,0.536,0.392
24933.392207139732,0.512,0.376
24933.39245060682,0.52,0.376
24933.392694073915,0.536,0.376
24933.392937541008,0.528,0.368
24933.3931810081,0.512,0.384
24933.393424475194,0.52,0.368
24933.393667942284,0.536,0.4
24933.393911409377,0.512,0.41600000000000004
24933.39415487647,0.528,0.384
24933.394398343564,0.512,0.376
24933.394641810657,0.528,0.392
24933.394885277747,0.512,0.384
24933.39512874484,0.528,0.40800000000000003
24933.395372211933,0.512,0.424
24933.395615679026,0.536,0.4
24933.39585914612,0.536,0.4
24933.39610261321,0.52,0.376
24933.396346080302,0.52,0.376
24933.396589547396,0.544,0.368
24933.39683301449,0.544,0.384
24933.397076481582,0.528,0.368
24933.39731994867,0.536,0.376
24933.397563415765,0.52,0.4
24933.39780688286,0.52,0.41600000000000004
24933.39805034995,0.544,0.392
24933.398293817045,0.544,0.392
24933.398537284134,0.52,0.376
24933.398780751228,0.52,0.376
24933.39902421832,0.536,0.384
24933.399267685414,0.528,0.368
24933.399511152507,0.544,0.384
24933.399754619597,0.544,0.376
24933.39999808669,0.52,0.384
24933.400241553783,0.544,0.376
24933.400485020877,0.52,0.368
24933.40072848797,0.528,0.376
24933.40097195506,0.512,0.384
24933.401215422153,0.52,0.376
24933.401458889246,0.536,0.4
24933.40170235634,0.544,0.4
24933.401945823432,0.528,0.424
24933.402189290522,0.536,0.424
24933.402432757615,0.512,0.4
24933.40267622471,0.512,0.424
24933.4029196918,0.528,0.40800000000000003
24933.403163158895,0.528,0.40800000000000003
24933.403406625985,0.544,0.424
24933.403650093078,0.528,0.424
24933.40389356017,0.544,0.40800000000000003
24933.404137027264,0.52,0.4
24933.404380494358,0.536,0.41600000000000004
24933.404623961447,0.52,0.40800000000000003
24933.40486742854,0.544,0.41600000000000004
24933.405110895634,0.528,0.40800000000000003
24933.405354362727,0.512,0.376
24933.40559782982,0.52,0.376
24933.40584129691,0.528,0.368
24933.406084764003,0.52,0.376
24933.406328231096,0.536,0.4
24933.40657169819,0.52,0.40800000000000003
24933.406815165283,0.536,0.424
24933.407058632372,0.536,0.40800000000000003
24933.407302099466,0.52,0.424
24933.40754556656,0.52,0.40800000000000003
24933.407789033652,0.544,0.424
24933.408032500745,0.52,0.40800000000000003
24933.408275967835,0.544,0.424
24933.408519434928,0.528,0.40800000000000003
24933.40876290202,0.544,0.424
24933.409006369115,0.52,0.40800000000000003
24933.409249836208,0.544,0.41600000000000004
24933.409493303297,0.528,0.41600000000000004
24933.40973677039,0.536,0.40800000000000003
24933.409980237484,0.528,0.40800000000000003
24933.410223704577,0.52,0.376
24933.41046717167,0.52,0.376
24933.41071063876,0.536,0.384
24933.410954105853,0.512,0.376
24933.411197572947,0.536,0.376
24933.41144104004,0.52,0.376
24933.411684507133,0.528,0.41600000000000004
24933.411927974223,0.512,0.40800000000000003
24933.412171441316,0.536,0.424
24933.41241490841,0.536,0.40800000000000003
24933.412658375502,0.52,0.424
24933.412901842596,0.536,0.41600000000000004
24933.413145309685,0.52,0.424
24933.41338877678,0.52,0.41600000000000004
24933.41363224387,0.536,0.384
24933.413875710965,0.52,0.384
24933.414119178058,0.536,0.4
24933.414362645148,0.536,0.4
24933.41460611224,0.52,0.376
24933.414849579334,0.52,0.376
24933.415093046428,0.536,0.376
24933.41533651352,0.528,0.368
24933.41557998061,0.544,0.4
24933.415823447704,0.528,0.4
24933.416066914797,0.544,0.424
24933.41631038189,0.528,0.4
24933.416553848983,0.544,0.384
24933.416797316073,0.52,0.384
24933.417040783166,0.536,0.376
24933.41728425026,0.52,0.376
24933.417527717353,0.544,0.40800000000000003
24933.417771184446,0.528,0.41600000000000004
24933.418014651535,0.512,0.4
24933.41825811863,0.52,0.41600000000000004
24933.418501585722,0.528,0.384
24933.418745052815,0.52,0.384
24933.41898851991,0.536,0.376
24933.419231986998,0.52,0.384
24933.41947545409,0.536,0.40800000000000003
24933.419718921185,0.52,0.4
24933.419962388278,0.536,0.424
24933.42020585537,0.536,0.424
24933.42044932246,0.512,0.40800000000000003
24933.420692789554,0.528,0.40800000000000003
24933.420936256647,0.512,0.424
24933.42117972374,0.52,0.424
24933.421423190834,0.536,0.392
24933.421666657923,0.52,0.40800000000000003
24933.421910125016,0.536,0.41600000000000004
24933.42215359211,0.536,0.41600000000000004
24933.422397059203,0.512,0.40800000000000003
24933.422640526296,0.52,0.40800000000000003
24933.422883993386,0.544,0.424
24933.42312746048,0.528,0.40800000000000003
24933.423370927572,0.544,0.424
24933.423614394665,0.544,0.40800000000000003
24933.42385786176,0.52,0.424
24933.42410132885,0.52,0.41600000000000004
24933.42434479594,0.544,0.392
24933.424588263035,0.528,0.392
24933.424831730128,0.536,0.312
24933.42507519722,0.536,0.304
24933.42531866431,0.52,0.152
24933.425562131404,0.52,0.14400000000000002
24933.425805598497,0.536,0.048
24933.42604906559,0.52,0.048
24933.426292532684,0.536,0.0
24933.426535999773,0.536,0.008
24933.426779466867,0.52,-0.008
24933.42702293396,0.536,0.0
24933.427266401053,0.52,-0.008
24933.427509868146,0.528,-0.008
24933.427753335236,0.536,0.0
24933.42799680233,0.528,0.0
24933.428240269423,0.536,-0.016
24933.428483736516,0.528,0.0
24933.42872720361,0.544,-0.016
24933.4289706707,0.544,-0.016
24933.429214137792,0.512,0.0
24933.429457604885,0.504,0.0
24933.42970107198,0.536,-0.016
24933.42994453907,0.544,0.0
24933.43018800616,0.52,-0.016
24933.430431473254,0.528,0.0
24933.430674940348,0.512,-0.016
24933.43091840744,0.512,0.0
24933.431161874534,0.528,-0.016
24933.431405341624,0.52,-0.016
24933.431648808717,0.536,0.0
24933.43189227581,0.536,0.0
24933.432135742903,0.512,-0.016
24933.432379209997,0.52,0.0
24933.432622677086,0.536,-0.016
24933.43286614418,0.528,-0.016
24933.433109611273,0.512,0.0
24933.433353078366,0.512,0.0
24933.43359654546,0.536,-0.016
24933.43384001255,0.52,0.0
24933.434083479642,0.536,-0.016
24933.434326946735,0.512,-0.016
24933.43457041383,0.528,0.0
24933.434813880922,0.52,-0.016
24933.43505734801,0.528,0.0
24933.435300815105,0.52,0.0
24933.435544282198,0.536,-0.016
24933.43578774929,0.528,0.0
24933.436031216384,0.504,-0.016
24933.436274683474,0.512,-0.016
24933.436518150567,0.528,0.0
24933.43676161766,0.52,-0.016
24933.437005084754,0.536,0.0
24933.437248551847,0.528,0.0
24933.437492018937,0.536,-0.016
24933.43773548603,0.52,-0.016
24933.437978953123,0.544,0.0
24933.438222420216,0.528,-0.016
24933.43846588731,0.544,0.0
24933.4387093544,0.536,0.0
24933.438952821492,0.52,-0.016
24933.439196288586,0.52,0.0
24933.43943975568,0.536,-0.016
24933.439683222772,0.52,0.0
24933.43992668986,0.536,-0.016
24933.440170156955,0.536,0.0
24933.44041362405,0.512,-0.016
24933.44065709114,0.52,-0.016
24933.440900558235,0.536,0.0
24933.441144025324,0.528,-0.016
24933.441387492418,0.544,0.0
24933.44163095951,0.544,-0.016
24933.441874426604,0.512,0.0
24933.442117893697,0.512,0.0
24933.442361360787,0.528,-0.016
24933.44260482788,0.528,-0.016
24933.442848294973,0.52,0.0
24933.443091762067,0.528,-0.016
24933.44333522916,0.512,0.0
24933.44357869625,0.52,-0.016
24933.443822163343,0.536,0.0
24933.444065630436,0.512,0.0
24933.44430909753,0.536,-0.016
24933.444552564622,0.52,-0.016
24933.444796031712,0.536,0.0
24933.445039498805,0.52,-0.016
24933.4452829659,0.544,-0.008
24933.44552643299,0.52,-0.016
24933.445769900085,0.544,0.0
24933.446013367175,0.544,-0.008
24933.446256834268,0.52,-0.016
24933.44650030136,0.52,-0.016
24933.446743768454,0.544,0.0
24933.446987235548,0.52,-0.016
24933.447230702637,0.536,0.0
24933.44747416973,0.536,-0.008
24933.447717636824,0.52,-0.016
24933.447961103917,0.536,-0.016
24933.44820457101,0.52,-0.008
24933.4484480381,0.52,-0.008
24933.448691505193,0.536,-0.016
24933.448934972286,0.52,-0.016
24933.44917843938,0.528,0.0
24933.449421906473,0.536,-0.008
24933.449665373562,0.512,-0.016
24933.449908840656,0.52,0.0
24933.45015230775,0.528,-0.016
24933.450395774842,0.52,-0.016
24933.450639241935,0.536,0.0
24933.450882709025,0.52,-0.016
24933.451126176118,0.536,0.0
24933.45136964321,0.52,-0.016
24933.451613110305,0.536,-0.008
24933.451856577398,0.528,-0.008
24933.452100044487,0.52,-0.016
24933.45234351158,0.52,-0.016
24933.452586978674,0.536,0.0
24933.452830445767,0.52,-0.016
24933.45307391286,0.536,-0.008
24933.45331737995,0.528,-0.016
24933.453560847043,0.512,0.0
24933.453804314137,0.512,-0.016
24933.45404778123,0.528,-0.008
24933.454291248323,0.52,0.0
24933.454534715413,0.528,-0.016
24933.454778182506,0.52,-0.008
24933.4550216496,0.536,-0.016
