Time,Channel 1,Channel 2
3606.487723827362,0.52,-0.008
3606.487977057894,0.536,-0.016
3606.488230288426,0.52,-0.016
3606.488483518958,0.528,0.0
3606.4887367494903,0.52,-0.016
3606.4889899800223,0.536,-0.008
3606.489243210554,0.52,-0.016
3606.489496441086,0.528,-0.008
3606.489749671618,0.52,-0.016
3606.49000290215,0.528,0.0
3606.490256132682,0.536,-0.008
3606.490509363214,0.52,-0.016
3606.4907625937462,0.52,-0.008
3606.4910158242783,0.536,-0.016
3606.4912690548103,0.52,-0.008
3606.4915222853424,0.536,-0.016
3606.4917755158745,0.536,-0.016
3606.492028746406,0.52,0.0
3606.492281976938,0.52,-0.016
3606.49253520747,0.536,0.0
3606.492788438002,0.52,-0.008
3606.4930416685343,0.528,0.024
3606.4932948990663,0.52,0.016
3606.4935481295984,0.536,0.128
3606.4938013601304,0.52,0.136
3606.4940545906625,0.536,0.28800000000000003
3606.4943078211945,0.52,0.28
3606.494561051726,0.536,0.368
3606.494814282258,0.536,0.376
3606.4950675127902,0.52,0.392
3606.4953207433223,0.52,0.392
3606.4955739738543,0.536,0.40800000000000003
3606.4958272043864,0.52,0.4
3606.4960804349184,0.536,0.40800000000000003
3606.4963336654505,0.52,0.4
3606.4965868959825,0.536,0.40800000000000003
3606.4968401265146,0.536,0.4
3606.4970933570467,0.52,0.41600000000000004
3606.4973465875782,0.52,0.4
3606.4975998181103,0.536,0.41600000000000004
3606.4978530486424,0.536,0.4
3606.4981062791744,0.52,0.41600000000000004
3606.4983595097065,0.52,0.41600000000000004
3606.4986127402385,0.528,0.4
3606.4988659707706,0.52,0.4
3606.4991192013026,0.528,0.41600000000000004
3606.4993724318347,0.52,0.4
3606.4996256623667,0.528,0.41600000000000004
3606.499878892899,0.52,0.41600000000000004
3606.5001321234304,0.536,0.4
3606.5003853539624,0.528,0.4
3606.5006385844945,0.52,0.41600000000000004
3606.5008918150265,0.52,0.41600000000000004
3606.5011450455586,0.528,0.4
3606.5013982760906,0.52,0.40800000000000003
3606.5016515066227,0.536,0.4
3606.5019047371547,0.536,0.41600000000000004
3606.502157967687,0.52,0.4
3606.502411198219,0.536,0.4
3606.5026644287504,0.52,0.40800000000000003
3606.5029176592825,0.52,0.4
3606.5031708898146,0.536,0.40800000000000003
3606.5034241203466,0.536,0.4
3606.5036773508787,0.52,0.40800000000000003
3606.5039305814107,0.52,0.4
3606.5041838119428,0.528,0.384
3606.504437042475,0.52,0.4
3606.504690273007,0.536,0.41600000000000004
3606.504943503539,0.52,0.4
3606.505196734071,0.536,0.41600000000000004
3606.5054499646026,0.52,0.40800000000000003
3606.5057031951346,0.536,0.4
3606.5059564256667,0.52,0.4
3606.5062096561987,0.536,0.41600000000000004
3606.506462886731,0.52,0.4
3606.506716117263,0.528,0.41600000000000004
3606.506969347795,0.52,0.4
3606.507222578327,0.528,0.40800000000000003
3606.507475808859,0.52,0.4
3606.507729039391,0.536,0.392
3606.507982269923,0.52,0.4
3606.5082355004547,0.536,0.41600000000000004
3606.5084887309868,0.52,0.4
3606.508741961519,0.528,0.4
3606.508995192051,0.52,0.4
3606.509248422583,0.536,0.41600000000000004
3606.509501653115,0.528,0.41600000000000004
3606.509754883647,0.512,0.4
3606.510008114179,0.512,0.40800000000000003
3606.510261344711,0.536,0.41600000000000004
3606.510514575243,0.528,0.40800000000000003
3606.5107678057752,0.504,0.4
3606.511021036307,0.496,0.4
3606.511274266839,0.52,0.41600000000000004
3606.511527497371,0.496,0.4
3606.511780727903,0.52,0.40800000000000003
3606.512033958435,0.512,0.40800000000000003
3606.512287188967,0.528,0.392
3606.512540419499,0.536,0.40800000000000003
3606.512793650031,0.512,0.4
3606.5130468805633,0.504,0.40800000000000003
3606.5133001110953,0.528,0.4
3606.513553341627,0.512,0.4
3606.513806572159,0.528,0.40800000000000003
3606.514059802691,0.528,0.4
3606.514313033223,0.504,0.392
3606.514566263755,0.496,0.392
3606.514819494287,0.512,0.4
3606.515072724819,0.496,0.40800000000000003
3606.5153259553513,0.512,0.392
3606.5155791858833,0.504,0.4
3606.5158324164154,0.528,0.41600000000000004
3606.5160856469474,0.512,0.4
3606.516338877479,0.528,0.40800000000000003
3606.516592108011,0.512,0.392
3606.516845338543,0.536,0.40800000000000003
3606.517098569075,0.52,0.40800000000000003
3606.5173517996072,0.504,0.392
3606.5176050301393,0.512,0.392
3606.5178582606713,0.528,0.41600000000000004
3606.5181114912034,0.512,0.40800000000000003
3606.5183647217355,0.52,0.41600000000000004
3606.5186179522675,0.512,0.40800000000000003
3606.5188711827996,0.528,0.41600000000000004
3606.519124413331,0.512,0.41600000000000004
3606.519377643863,0.528,0.392
3606.5196308743953,0.512,0.4
3606.5198841049273,0.528,0.392
3606.5201373354594,0.512,0.4
3606.5203905659914,0.52,0.384
3606.5206437965235,0.512,0.41600000000000004
3606.5208970270555,0.528,0.4
3606.5211502575876,0.528,0.4
3606.5214034881196,0.512,0.40800000000000003
3606.5216567186512,0.536,0.4
3606.5219099491833,0.496,0.41600000000000004
3606.5221631797153,0.504,0.40800000000000003
3606.5224164102474,0.52,0.4
3606.5226696407794,0.528,0.4
3606.5229228713115,0.496,0.41600000000000004
3606.5231761018435,0.496,0.4
3606.5234293323756,0.512,0.41600000000000004
3606.5236825629077,0.512,0.4
3606.5239357934397,0.528,0.41600000000000004
3606.5241890239718,0.512,0.4
3606.5244422545034,0.528,0.41600000000000004
3606.5246954850354,0.52,0.41600000000000004
3606.5249487155675,0.496,0.4
3606.5252019460995,0.496,0.41600000000000004
3606.5254551766316,0.52,0.4
3606.5257084071636,0.512,0.4
3606.5259616376957,0.528,0.41600000000000004
3606.5262148682277,0.528,0.41600000000000004
3606.52646809876,0.504,0.4
3606.526721329292,0.52,0.4
3606.526974559824,0.504,0.41600000000000004
3606.5272277903555,0.504,0.40800000000000003
3606.5274810208875,0.528,0.4
3606.5277342514196,0.52,0.40800000000000003
3606.5279874819516,0.536,0.41600000000000004
3606.5282407124837,0.52,0.41600000000000004
3606.5284939430157,0.536,0.4
3606.528747173548,0.52,0.4
3606.52900040408,0.528,0.41600000000000004
3606.529253634612,0.52,0.41600000000000004
3606.529506865144,0.536,0.4
3606.529760095676,0.52,0.40800000000000003
3606.5300133262076,0.528,0.4
3606.5302665567397,0.52,0.4
3606.5305197872717,0.536,0.41600000000000004
3606.5307730178038,0.52,0.4
3606.531026248336,0.536,0.41600000000000004
3606.531279478868,0.528,0.4
3606.5315327094,0.52,0.41600000000000004
3606.531785939932,0.52,0.41600000000000004
3606.532039170464,0.536,0.4
3606.532292400996,0.52,0.4
3606.5325456315277,0.528,0.41600000000000004
3606.5327988620597,0.52,0.4
3606.533052092592,0.528,0.41600000000000004
3606.533305323124,0.52,0.4
3606.533558553656,0.536,0.40800000000000003
3606.533811784188,0.536,0.4
3606.53406501472,0.52,0.41600000000000004
