Time,Channel 1,Channel 2
5565.486373990774,0.52,0.384
5565.4866442547245,0.544,0.392
5565.486914518674,0.512,0.392
5565.487184782624,0.536,0.384
5565.487455046575,0.504,0.384
5565.487725310524,0.56,0.384
5565.487995574475,0.544,0.392
5565.488265838424,0.56,0.41600000000000004
5565.488536102374,0.544,0.384
5565.488806366325,0.56,0.4
5565.489076630274,0.544,0.384
5565.489346894225,0.56,0.4
5565.489617158175,0.552,0.40800000000000003
5565.489887422124,0.528,0.424
5565.490157686075,0.528,0.40800000000000003
5565.490427950024,0.552,0.392
5565.490698213975,0.544,0.384
5565.490968477925,0.528,0.4
5565.491238741874,0.544,0.384
5565.491509005825,0.52,0.392
5565.491779269775,0.528,0.384
5565.492049533725,0.552,0.392
5565.492319797675,0.544,0.392
5565.4925900616245,0.504,0.41600000000000004
5565.492860325575,0.52,0.40800000000000003
5565.493130589525,0.536,0.384
5565.493400853475,0.536,0.392
5565.493671117425,0.52,0.384
5565.493941381375,0.528,0.384
5565.494211645325,0.536,0.392
5565.494481909275,0.536,0.384
5565.494752173225,0.552,0.392
5565.495022437175,0.544,0.392
5565.495292701125,0.528,0.4
5565.495562965075,0.536,0.392
5565.495833229025,0.512,0.384
5565.496103492976,0.512,0.384
5565.496373756925,0.544,0.392
5565.4966440208755,0.536,0.384
5565.496914284825,0.552,0.41600000000000004
5565.497184548775,0.536,0.40800000000000003
5565.497454812726,0.552,0.392
5565.497725076675,0.536,0.392
5565.4979953406255,0.528,0.384
5565.498265604576,0.552,0.384
5565.498535868525,0.52,0.392
5565.498806132476,0.504,0.384
5565.499076396425,0.544,0.392
5565.4993466603755,0.536,0.392
5565.499616924326,0.552,0.384
5565.499887188275,0.544,0.384
5565.500157452226,0.528,0.392
5565.500427716176,0.544,0.384
5565.500697980126,0.504,0.392
5565.500968244076,0.504,0.384
5565.501238508025,0.536,0.40800000000000003
5565.501508771976,0.552,0.41600000000000004
5565.501779035926,0.528,0.384
5565.502049299876,0.52,0.4
5565.502319563826,0.544,0.384
5565.502589827776,0.528,0.384
5565.502860091726,0.544,0.392
5565.503130355676,0.536,0.384
5565.503400619626,0.504,0.384
5565.503670883576,0.544,0.384
5565.503941147526,0.528,0.392
5565.504211411476,0.536,0.384
5565.504481675426,0.528,0.392
5565.504751939377,0.536,0.384
5565.505022203326,0.496,0.392
5565.505292467276,0.496,0.392
5565.505562731226,0.544,0.376
5565.505832995176,0.528,0.384
5565.506103259127,0.544,0.392
5565.506373523076,0.544,0.384
5565.506643787026,0.512,0.392
5565.506914050977,0.504,0.384
5565.507184314926,0.536,0.392
5565.507454578877,0.544,0.384
5565.507724842827,0.52,0.384
5565.507995106776,0.504,0.384
5565.508265370727,0.544,0.392
5565.508535634676,0.528,0.384
5565.508805898627,0.544,0.392
5565.509076162577,0.536,0.384
5565.5093464265265,0.512,0.384
5565.509616690477,0.512,0.384
5565.509886954427,0.496,0.392
5565.510157218377,0.504,0.384
5565.510427482327,0.552,0.384
5565.5106977462765,0.544,0.384
5565.510968010227,0.56,0.384
5565.511238274177,0.544,0.392
5565.511508538127,0.56,0.384
5565.511778802077,0.56,0.392
5565.512049066027,0.544,0.384
5565.512319329977,0.536,0.384
5565.512589593927,0.56,0.392
5565.512859857877,0.544,0.384
5565.513130121827,0.56,0.384
5565.5134003857775,0.544,0.384
5565.513670649727,0.56,0.392
5565.513940913677,0.544,0.384
5565.514211177628,0.56,0.40800000000000003
5565.514481441577,0.56,0.424
5565.5147517055275,0.544,0.392
5565.515021969477,0.544,0.4
5565.515292233427,0.56,0.384
5565.515562497378,0.544,0.392
5565.515832761327,0.56,0.424
5565.5161030252775,0.544,0.424
5565.516373289228,0.56,0.392
5565.516643553177,0.56,0.392
5565.516913817128,0.544,0.384
5565.517184081077,0.544,0.384
5565.5174543450275,0.56,0.392
5565.517724608978,0.544,0.384
5565.517994872927,0.56,0.424
5565.518265136878,0.544,0.424
5565.518535400828,0.56,0.376
5565.518805664778,0.544,0.384
5565.519075928728,0.56,0.328
5565.519346192677,0.56,0.32
5565.519616456628,0.544,0.168
5565.519886720578,0.544,0.168
5565.520156984528,0.56,0.048
5565.520427248478,0.544,0.056
5565.520697512428,0.56,0.008
5565.520967776378,0.544,0.016
5565.521238040328,0.56,-0.008
5565.521508304278,0.544,-0.008
5565.521778568228,0.56,0.0
5565.522048832178,0.544,0.0
5565.522319096128,0.56,-0.008
5565.522589360078,0.544,0.0
5565.522859624029,0.56,-0.016
5565.523129887978,0.544,0.0
5565.523400151928,0.56,-0.016
5565.523670415878,0.544,-0.016
5565.523940679828,0.56,0.0
5565.524210943779,0.544,0.0
5565.524481207728,0.56,-0.016
5565.524751471678,0.544,0.0
5565.525021735629,0.56,-0.016
5565.525291999578,0.552,0.0
5565.525562263529,0.544,-0.016
5565.525832527478,0.56,-0.016
5565.5261027914285,0.544,0.0
5565.526373055379,0.56,0.0
5565.526643319328,0.544,-0.016
5565.526913583279,0.552,0.0
5565.527183847229,0.52,-0.016
5565.5274541111785,0.504,0.0
5565.527724375129,0.552,-0.016
5565.527994639079,0.536,-0.016
5565.528264903029,0.552,0.0
5565.528535166979,0.552,-0.016
5565.5288054309285,0.52,0.0
5565.529075694879,0.512,-0.016
5565.529345958829,0.56,0.0
5565.529616222779,0.544,0.0
5565.529886486729,0.56,-0.016
5565.530156750679,0.544,0.0
5565.530427014629,0.56,-0.016
5565.530697278579,0.544,0.0
5565.530967542529,0.56,-0.016
5565.531237806479,0.544,0.0
5565.5315080704295,0.56,-0.016
5565.531778334379,0.544,0.0
5565.532048598329,0.56,-0.016
5565.53231886228,0.544,0.0
5565.532589126229,0.56,-0.016
5565.5328593901795,0.544,-0.016
5565.533129654129,0.5680000000000001,0.0
5565.533399918079,0.544,-0.016
5565.53367018203,0.56,0.0
5565.533940445979,0.544,-0.016
5565.5342107099295,0.56,0.0
5565.53448097388,0.544,-0.016
5565.534751237829,0.56,0.0
5565.53502150178,0.544,0.0
5565.535291765729,0.56,-0.016
5565.53556202968,0.544,-0.016
5565.53583229363,0.56,0.0
5565.536102557579,0.544,-0.016
5565.53637282153,0.56,0.0
5565.53664308548,0.544,-0.016
5565.53691334943,0.56,0.0
5565.53718361338,0.544,-0.016
5565.537453877329,0.56,0.0
5565.53772414128,0.56,-0.016
5565.53799440523,0.544,-0.008
5565.53826466918,0.544,-0.016
5565.53853493313,0.5680000000000001,0.0
5565.53880519708,0.544,-0.016
5565.53907546103,0.56,0.0
5565.53934572498,0.56,-0.016
5565.53961598893,0.544,0.0
5565.53988625288,0.544,-0.016
5565.54015651683,0.56,0.0
5565.54042678078,0.544,-0.016
5565.54069704473,0.56,0.0
5565.540967308681,0.56,-0.016
5565.54123757263,0.544,0.0
5565.54150783658,0.552,-0.016
5565.54177810053,0.536,0.0
5565.54204836448,0.536,-0.016
5565.542318628431,0.552,0.0
5565.54258889238,0.552,-0.016
5565.54285915633,0.536,0.0
5565.543129420281,0.552,-0.016
5565.54339968423,0.504,0.0
5565.543669948181,0.504,-0.016
5565.54394021213,0.528,0.0
5565.5442104760805,0.504,-0.016
5565.544480740031,0.552,-0.008
5565.54475100398,0.56,-0.008
5565.545021267931,0.536,-0.016
5565.545291531881,0.56,-0.016
5565.5455617958305,0.536,0.0
5565.545832059781,0.544,0.0
5565.54610232373,0.504,-0.016
5565.546372587681,0.512,0.0
5565.546642851631,0.536,-0.016
5565.5469131155805,0.528,0.0
5565.547183379531,0.544,-0.016
5565.547453643481,0.512,0.0
5565.547723907431,0.544,-0.016
5565.547994171381,0.544,-0.008
5565.5482644353315,0.528,-0.016
5565.548534699281,0.544,-0.016
5565.548804963231,0.512,-0.008
5565.549075227181,0.528,-0.008
5565.549345491131,0.552,-0.016
5565.5496157550815,0.528,-0.016
5565.549886019031,0.544,0.0
5565.550156282981,0.544,-0.016
5565.550426546932,0.528,-0.008
5565.550696810881,0.528,-0.016
5565.5509670748315,0.544,0.0
5565.551237338781,0.544,-0.008
5565.551507602731,0.504,-0.016
5565.551777866682,0.504,-0.016
5565.552048130631,0.536,0.0
5565.552318394582,0.544,-0.016
5565.552588658532,0.504,0.0
5565.552858922481,0.52,-0.008
5565.553129186432,0.544,-0.016
5565.553399450381,0.52,-0.016
5565.553669714332,0.56,-0.008
5565.553939978282,0.544,-0.016
5565.554210242231,0.56,-0.008
5565.554480506182,0.544,-0.016
5565.554750770132,0.56,0.0
5565.555021034082,0.552,-0.008
5565.555291298032,0.544,-0.016
5565.555561561981,0.544,-0.016
5565.555831825932,0.56,0.0
5565.556102089882,0.544,-0.008
5565.556372353832,0.56,-0.016
5565.556642617782,0.544,-0.008
5565.556912881732,0.56,-0.016
5565.557183145682,0.544,-0.016
5565.557453409632,0.56,0.0
5565.557723673582,0.544,-0.016
5565.557993937532,0.56,-0.008
5565.558264201482,0.544,-0.016
5565.558534465432,0.56,-0.008
5565.558804729382,0.544,-0.008
5565.559074993333,0.56,-0.016
5565.559345257282,0.544,-0.008
5565.559615521232,0.56,-0.016
5565.559885785182,0.544,-0.016
5565.560156049132,0.56,-0.008
5565.560426313083,0.544,-0.016
5565.560696577032,0.56,-0.008
5565.5609668409825,0.544,-0.008
5565.561237104933,0.56,-0.016
5565.561507368882,0.56,-0.016
5565.561777632833,0.544,-0.008
5565.562047896782,0.56,-0.016
5565.5623181607325,0.544,-0.008
5565.562588424683,0.544,-0.016
5565.562858688632,0.56,0.0
5565.563128952583,0.56,-0.016
5565.563399216533,0.544,0.0
5565.5636694804825,0.56,-0.016
5565.563939744433,0.544,-0.008
5565.564210008382,0.544,-0.008
5565.564480272333,0.56,-0.016
5565.564750536283,0.544,-0.016
5565.565020800233,0.56,-0.008
5565.565291064183,0.56,-0.016
5565.565561328133,0.544,-0.008
5565.565831592083,0.544,-0.016
5565.566101856033,0.56,-0.008
5565.566372119983,0.544,-0.016
5565.566642383933,0.5680000000000001,0.0
5565.566912647883,0.56,-0.016
5565.567182911833,0.544,0.0
5565.567453175783,0.544,-0.016
5565.5677234397335,0.552,-0.008
5565.567993703683,0.56,-0.016
5565.568263967633,0.544,0.0
5565.568534231584,0.56,0.0
5565.568804495533,0.544,-0.016
5565.569074759484,0.544,-0.008
5565.569345023433,0.56,-0.016
5565.569615287383,0.544,-0.016
5565.569885551334,0.56,0.0
5565.570155815283,0.56,-0.008
5565.570426079234,0.544,-0.016
5565.570696343184,0.544,-0.008
5565.570966607133,0.56,-0.016
5565.571236871084,0.544,-0.016
5565.571507135033,0.56,-0.008
5565.571777398984,0.56,-0.016
5565.572047662934,0.544,-0.008
5565.572317926883,0.544,-0.008
5565.572588190834,0.56,-0.016
5565.572858454784,0.56,-0.016
5565.573128718734,0.544,0.0
5565.573398982684,0.56,-0.008
5565.5736692466335,0.544,-0.016
5565.573939510584,0.544,-0.016
5565.574209774534,0.56,0.0
5565.574480038484,0.544,-0.016
5565.574750302434,0.56,-0.008
5565.575020566384,0.544,-0.008
5565.575290830334,0.56,-0.016
5565.575561094284,0.56,-0.008
5565.575831358234,0.544,-0.016
5565.576101622184,0.544,-0.008
5565.576371886134,0.56,-0.016
5565.576642150084,0.544,-0.008
5565.576912414034,0.56,-0.016
5565.577182677985,0.56,-0.016
5565.577452941934,0.544,-0.008
5565.5777232058845,0.56,-0.016
5565.577993469834,0.544,-0.008
5565.578263733784,0.544,-0.016
5565.578533997735,0.552,-0.008
5565.578804261684,0.544,-0.016
5565.5790745256345,0.552,-0.008
5565.579344789585,0.544,-0.016
5565.579615053534,0.56,0.0
5565.579885317485,0.544,-0.016
5565.580155581434,0.56,-0.008
5565.5804258453845,0.552,-0.016
5565.580696109335,0.544,-0.008
5565.580966373284,0.544,-0.008
5565.581236637235,0.56,-0.016
5565.581506901185,0.56,-0.008
5565.581777165135,0.544,-0.016
5565.582047429085,0.544,-0.008
5565.582317693034,0.56,-0.016
5565.582587956985,0.544,0.0
5565.582858220935,0.56,-0.016
5565.583128484885,0.544,-0.008
5565.583398748835,0.56,-0.016
5565.583669012785,0.56,-0.008
5565.583939276735,0.544,-0.016
5565.584209540685,0.544,0.0
5565.584479804635,0.56,-0.016
5565.584750068585,0.544,-0.016
5565.585020332535,0.56,-0.008
5565.585290596485,0.56,-0.008
5565.585560860435,0.544,-0.016
5565.585831124386,0.56,-0.016
5565.586101388335,0.544,0.0
5565.586371652285,0.56,-0.008
5565.586641916235,0.544,0.024
5565.586912180185,0.544,0.024
5565.587182444136,0.56,0.12
5565.587452708085,0.56,0.128
5565.587722972035,0.544,0.28800000000000003
5565.587993235986,0.544,0.296
5565.588263499935,0.56,0.384
5565.588533763886,0.56,0.376
5565.588804027836,0.544,0.384
5565.589074291785,0.56,0.376
5565.589344555736,0.544,0.392
5565.589614819685,0.544,0.376
5565.589885083636,0.56,0.392
5565.590155347586,0.56,0.384
5565.5904256115355,0.544,0.392
5565.590695875486,0.56,0.384
5565.590966139436,0.544,0.392
5565.591236403386,0.56,0.384
5565.591506667336,0.544,0.384
5565.5917769312855,0.544,0.384
5565.592047195236,0.56,0.392
5565.592317459186,0.544,0.384
5565.592587723136,0.552,0.384
5565.592857987086,0.544,0.384
5565.593128251036,0.56,0.392
5565.593398514986,0.544,0.384
5565.593668778936,0.56,0.392
5565.593939042886,0.56,0.384
5565.594209306836,0.544,0.384
5565.5944795707865,0.544,0.384
5565.594749834736,0.56,0.392
5565.595020098686,0.544,0.384
5565.595290362637,0.552,0.384
5565.595560626586,0.544,0.384
5565.5958308905365,0.56,0.392
5565.596101154486,0.552,0.384
5565.596371418436,0.544,0.392
5565.596641682387,0.544,0.384
5565.596911946336,0.56,0.392
5565.5971822102865,0.56,0.384
5565.597452474237,0.544,0.392
5565.597722738186,0.544,0.392
5565.597993002137,0.56,0.384
5565.598263266086,0.56,0.384
5565.598533530037,0.544,0.392
5565.598803793987,0.544,0.384
5565.599074057936,0.56,0.384
5565.599344321887,0.552,0.384
5565.599614585837,0.528,0.392
5565.599884849787,0.544,0.384
5565.600155113737,0.528,0.392
5565.600425377686,0.552,0.384
5565.600695641637,0.512,0.392
5565.600965905587,0.536,0.384
5565.601236169537,0.56,0.392
5565.601506433487,0.544,0.384
5565.601776697437,0.56,0.392
5565.602046961387,0.56,0.384
5565.602317225337,0.544,0.392
5565.602587489287,0.544,0.384
5565.602857753237,0.56,0.392
5565.603128017187,0.552,0.384
5565.603398281137,0.56,0.392
5565.603668545087,0.544,0.384
5565.603938809038,0.56,0.392
5565.604209072987,0.56,0.384
5565.604479336937,0.544,0.392
5565.604749600887,0.56,0.384
5565.605019864837,0.544,0.384
5565.605290128788,0.56,0.384
5565.605560392737,0.544,0.384
5565.605830656687,0.544,0.384
5565.606100920638,0.552,0.384
5565.606371184587,0.552,0.384
5565.606641448538,0.544,0.392
5565.606911712487,0.552,0.392
5565.6071819764375,0.544,0.384
5565.607452240388,0.544,0.384
5565.607722504337,0.56,0.384
5565.607992768288,0.56,0.384
5565.608263032238,0.544,0.392
5565.6085332961875,0.552,0.392
5565.608803560138,0.544,0.384
5565.609073824088,0.56,0.392
5565.609344088038,0.544,0.384
5565.609614351988,0.544,0.384
5565.6098846159375,0.5680000000000001,0.392
5565.610154879888,0.56,0.392
5565.610425143838,0.528,0.384
5565.610695407788,0.544,0.384
5565.610965671738,0.512,0.384
5565.6112359356885,0.52,0.384
5565.611506199638,0.544,0.392
5565.611776463588,0.536,0.384
5565.612046727538,0.504,0.392
5565.612316991488,0.504,0.384
5565.6125872554385,0.544,0.392
5565.612857519388,0.552,0.384
5565.613127783338,0.528,0.392
5565.613398047289,0.536,0.384
5565.613668311238,0.512,0.384
5565.6139385751885,0.512,0.384
5565.614208839138,0.552,0.384
5565.614479103088,0.544,0.384
5565.614749367039,0.52,0.392
5565.615019630988,0.496,0.384
5565.6152898949385,0.536,0.392
5565.615560158889,0.528,0.384
5565.615830422838,0.56,0.384
5565.616100686789,0.552,0.384
5565.616370950738,0.544,0.392
5565.616641214689,0.544,0.384
5565.616911478639,0.56,0.392
5565.617181742588,0.544,0.392
5565.617452006539,0.56,0.384
5565.617722270489,0.544,0.384
5565.617992534439,0.56,0.392
5565.618262798389,0.56,0.384
5565.618533062338,0.544,0.392
5565.618803326289,0.544,0.384
5565.619073590239,0.552,0.384
5565.619343854189,0.544,0.384
5565.619614118139,0.56,0.392
5565.619884382089,0.544,0.392
5565.620154646039,0.56,0.384
5565.620424909989,0.544,0.384
5565.620695173939,0.5680000000000001,0.41600000000000004
5565.620965437889,0.56,0.432
5565.621235701839,0.544,0.4
5565.621505965789,0.544,0.4
5565.621776229739,0.56,0.384
5565.62204649369,0.544,0.384
5565.622316757639,0.56,0.4
5565.622587021589,0.544,0.384
5565.622857285539,0.56,0.392
5565.623127549489,0.544,0.384
5565.62339781344,0.56,0.40800000000000003
5565.623668077389,0.56,0.40800000000000003
5565.623938341339,0.544,0.384
5565.62420860529,0.544,0.4
5565.624478869239,0.56,0.432
5565.62474913319,0.544,0.41600000000000004
5565.625019397139,0.552,0.392
5565.6252896610895,0.56,0.4
5565.62555992504,0.544,0.384
5565.625830188989,0.536,0.392
5565.62610045294,0.56,0.384
5565.62637071689,0.544,0.392
5565.6266409808395,0.56,0.40800000000000003
5565.62691124479,0.544,0.4
5565.627181508739,0.56,0.376
5565.62745177269,0.56,0.4
5565.62772203664,0.544,0.376
5565.6279923005895,0.56,0.392
5565.62826256454,0.536,0.376
5565.62853282849,0.544,0.384
5565.62880309244,0.512,0.4
5565.62907335639,0.504,0.4
5565.6293436203405,0.552,0.384
5565.62961388429,0.544,0.392
5565.62988414824,0.56,0.384
5565.63015441219,0.56,0.384
5565.63042467614,0.544,0.392
5565.6306949400905,0.544,0.384
5565.63096520404,0.56,0.392
5565.63123546799,0.544,0.384
5565.631505731941,0.56,0.392
5565.63177599589,0.544,0.384
5565.6320462598405,0.56,0.392
5565.63231652379,0.544,0.384
5565.63258678774,0.56,0.384
5565.632857051691,0.56,0.384
5565.63312731564,0.544,0.384
5565.633397579591,0.536,0.384
5565.633667843541,0.552,0.384
5565.63393810749,0.544,0.384
5565.634208371441,0.528,0.392
5565.63447863539,0.544,0.384
5565.634748899341,0.504,0.392
5565.635019163291,0.512,0.384
5565.63528942724,0.544,0.384
5565.635559691191,0.544,0.384
5565.635829955141,0.528,0.392
5565.636100219091,0.528,0.384
5565.636370483041,0.544,0.392
5565.63664074699,0.544,0.384
5565.636911010941,0.512,0.392
5565.637181274891,0.52,0.384
5565.637451538841,0.544,0.384
5565.637721802791,0.544,0.384
5565.637992066741,0.52,0.392
5565.638262330691,0.512,0.384
5565.638532594641,0.544,0.384
5565.638802858591,0.536,0.384
5565.639073122541,0.552,0.392
5565.639343386491,0.536,0.384
5565.639613650441,0.504,0.392
5565.639883914391,0.512,0.384
5565.640154178342,0.552,0.392
5565.640424442291,0.544,0.384
5565.640694706241,0.528,0.392
5565.640964970191,0.528,0.384
5565.641235234141,0.496,0.384
5565.641505498092,0.504,0.384
5565.641775762041,0.552,0.384
5565.6420460259915,0.528,0.384
5565.642316289942,0.552,0.392
5565.642586553891,0.544,0.392
5565.642856817842,0.528,0.384
5565.643127081791,0.544,0.384
5565.6433973457415,0.528,0.384
5565.643667609692,0.528,0.384
5565.643937873641,0.544,0.392
5565.644208137592,0.536,0.384
5565.644478401542,0.52,0.384
5565.6447486654915,0.528,0.384
5565.645018929442,0.552,0.392
5565.645289193391,0.544,0.384
5565.645559457342,0.504,0.392
5565.645829721292,0.504,0.384
5565.646099985242,0.52,0.392
5565.646370249192,0.528,0.384
5565.646640513142,0.544,0.40800000000000003
5565.646910777092,0.528,0.40800000000000003
5565.647181041042,0.544,0.424
5565.647451304992,0.552,0.424
5565.647721568942,0.528,0.384
5565.647991832892,0.544,0.384
5565.648262096842,0.504,0.4
5565.648532360792,0.52,0.4
5565.6488026247425,0.496,0.41600000000000004
5565.649072888692,0.504,0.4
5565.649343152642,0.544,0.384
5565.649613416593,0.536,0.384
5565.649883680542,0.52,0.392
5565.650153944493,0.504,0.392
5565.650424208442,0.52,0.424
5565.650694472392,0.512,0.424
5565.650964736343,0.496,0.392
5565.651235000292,0.496,0.392
5565.651505264243,0.536,0.41600000000000004
5565.651775528193,0.544,0.40800000000000003
5565.652045792142,0.512,0.384
5565.652316056093,0.504,0.392
5565.652586320042,0.536,0.384
5565.652856583993,0.528,0.384
5565.653126847943,0.552,0.392
5565.653397111892,0.536,0.392
5565.653667375843,0.528,0.41600000000000004
5565.653937639793,0.528,0.384
5565.654207903743,0.544,0.32
5565.654478167693,0.544,0.312
5565.6547484316425,0.504,0.176
5565.655018695593,0.496,0.16
5565.655288959543,0.52,0.056
5565.655559223493,0.504,0.048
5565.655829487443,0.536,0.008
5565.656099751393,0.528,0.008
5565.656370015343,0.544,-0.008
5565.656640279293,0.528,0.0
5565.656910543243,0.544,-0.008
5565.657180807193,0.52,-0.008
5565.657451071143,0.504,0.0
5565.657721335093,0.504,0.0
5565.657991599043,0.552,-0.016
5565.658261862994,0.56,0.0
5565.658532126943,0.536,-0.016
5565.6588023908935,0.544,0.0
5565.659072654843,0.56,-0.016
5565.659342918793,0.544,0.0
5565.659613182744,0.552,-0.016
5565.659883446693,0.544,0.0
5565.6601537106435,0.56,-0.016
5565.660423974594,0.544,-0.016
5565.660694238543,0.56,0.0
5565.660964502494,0.544,-0.016
5565.661234766443,0.56,0.0
5565.6615050303935,0.56,-0.016
5565.661775294344,0.544,0.0
5565.662045558293,0.56,0.0
5565.662315822244,0.544,-0.016
5565.662586086194,0.544,-0.016
5565.662856350144,0.56,0.0
5565.663126614094,0.544,-0.016
5565.663396878043,0.56,0.0
5565.663667141994,0.552,-0.016
5565.663937405944,0.544,0.0
5565.664207669894,0.552,0.0
5565.664477933844,0.544,-0.016
5565.664748197794,0.544,0.0
5565.665018461744,0.56,-0.016
5565.665288725694,0.56,-0.016
5565.665558989644,0.528,0.0
5565.665829253594,0.544,0.0
5565.666099517544,0.528,-0.016
5565.666369781494,0.528,0.0
5565.666640045444,0.552,-0.016
5565.666910309395,0.536,-0.016
5565.667180573344,0.504,0.0
5565.667450837294,0.512,0.0
5565.667721101244,0.544,-0.016
5565.667991365194,0.544,-0.016
5565.668261629145,0.528,0.0
5565.668531893094,0.536,0.0
5565.668802157044,0.52,-0.016
5565.669072420995,0.528,0.0
5565.669342684944,0.56,-0.016
5565.669612948895,0.56,0.0
5565.669883212845,0.528,-0.016
5565.670153476794,0.544,-0.016
5565.670423740745,0.528,0.0
5565.670694004694,0.528,-0.016
5565.670964268645,0.552,0.0
5565.671234532595,0.528,-0.016
5565.6715047965445,0.544,0.0
5565.671775060495,0.536,0.0
5565.672045324445,0.528,-0.016
5565.672315588395,0.536,-0.016
5565.672585852345,0.504,0.0
5565.6728561162945,0.504,-0.008
5565.673126380245,0.528,-0.016
5565.673396644195,0.528,-0.016
