Time,Channel 1,Channel 2
128.78857731819153,0.544,0.0
128.78884011407692,0.56,-0.016
128.78910290996234,0.56,0.0
128.78936570584773,0.544,-0.016
128.78962850173315,0.56,0.0
128.78989129761854,0.544,-0.016
128.79015409350396,0.544,0.0
128.79041688938935,0.56,-0.016
128.79067968527477,0.552,0.0
128.79094248116016,0.544,-0.016
128.79120527704558,0.544,0.0
128.79146807293097,0.552,-0.016
128.7917308688164,0.544,-0.016
128.79199366470178,0.56,0.0
128.7922564605872,0.544,0.0
128.7925192564726,0.56,-0.016
128.79278205235798,0.544,0.0
128.7930448482434,0.56,-0.016
128.7933076441288,0.544,0.0
128.7935704400142,0.56,-0.016
128.7938332358996,0.56,-0.008
128.79409603178502,0.544,0.024
128.7943588276704,0.544,0.016
128.79462162355583,0.56,0.128
128.79488441944122,0.544,0.136
128.79514721532664,0.56,0.272
128.79541001121203,0.544,0.28
128.79567280709745,0.56,0.376
128.79593560298284,0.544,0.376
128.79619839886826,0.56,0.4
128.79646119475365,0.544,0.392
128.79672399063904,0.56,0.4
128.79698678652446,0.544,0.392
128.79724958240985,0.56,0.40800000000000003
128.79751237829527,0.56,0.424
128.79777517418066,0.544,0.4
128.79803797006608,0.544,0.4
128.79830076595147,0.56,0.40800000000000003
128.7985635618369,0.544,0.40800000000000003
128.79882635772228,0.56,0.392
128.7990891536077,0.544,0.4
128.7993519494931,0.528,0.40800000000000003
128.7996147453785,0.528,0.40800000000000003
128.7998775412639,0.552,0.392
128.80014033714932,0.552,0.4
128.8004031330347,0.52,0.384
128.8006659289201,0.52,0.41600000000000004
128.80092872480552,0.504,0.4
128.8011915206909,0.52,0.41600000000000004
128.80145431657633,0.552,0.392
128.80171711246172,0.528,0.4
128.80197990834714,0.544,0.392
128.80224270423253,0.528,0.40800000000000003
128.80250550011795,0.544,0.392
128.80276829600334,0.528,0.4
128.80303109188876,0.552,0.40800000000000003
128.80329388777415,0.536,0.40800000000000003
128.80355668365956,0.504,0.392
128.80381947954496,0.528,0.4
128.80408227543037,0.552,0.40800000000000003
128.80434507131577,0.536,0.4
128.80460786720116,0.528,0.40800000000000003
128.80487066308658,0.528,0.4
128.80513345897197,0.544,0.40800000000000003
128.80539625485738,0.544,0.40800000000000003
128.80565905074278,0.512,0.392
128.8059218466282,0.504,0.392
128.80618464251359,0.544,0.41600000000000004
128.806447438399,0.528,0.41600000000000004
128.8067102342844,0.544,0.4
128.80697303016981,0.528,0.40800000000000003
128.8072358260552,0.544,0.392
128.80749862194062,0.528,0.4
128.80776141782601,0.544,0.392
128.80802421371143,0.536,0.392
