Time,Channel 1,Channel 2
1476.264588356018,0.536,0.0
1476.2648543655873,0.52,-0.016
1476.2651203751564,0.536,-0.016
1476.2653863847256,0.512,0.0
1476.2656523942946,0.52,0.0
1476.265918403864,0.536,-0.016
1476.2661844134332,0.52,-0.016
1476.2664504230022,0.536,0.0
1476.2667164325715,0.528,-0.016
1476.2669824421405,0.512,0.0
1476.2672484517097,0.512,-0.016
1476.267514461279,0.528,0.0
1476.267780470848,0.52,-0.016
1476.2680464804173,0.536,0.0
1476.2683124899863,0.528,-0.016
1476.2685784995556,0.52,0.0
1476.2688445091248,0.52,-0.016
1476.2691105186939,0.536,0.0
1476.2693765282631,0.528,-0.016
1476.2696425378322,0.512,0.0
1476.2699085474014,0.52,-0.008
1476.2701745569707,0.536,0.024
1476.2704405665397,0.536,0.016
1476.270706576109,0.52,0.136
1476.270972585678,0.528,0.14400000000000002
1476.2712385952473,0.52,0.296
1476.2715046048165,0.536,0.304
1476.2717706143856,0.52,0.368
1476.2720366239548,0.528,0.368
1476.2723026335239,0.52,0.392
1476.272568643093,0.52,0.392
1476.2728346526624,0.536,0.41600000000000004
1476.2731006622314,0.52,0.4
1476.2733666718007,0.536,0.40800000000000003
1476.2736326813697,0.52,0.4
1476.273898690939,0.536,0.41600000000000004
1476.2741647005082,0.52,0.4
1476.2744307100772,0.536,0.41600000000000004
1476.2746967196465,0.528,0.4
1476.2749627292155,0.512,0.40800000000000003
1476.2752287387848,0.512,0.4
1476.275494748354,0.536,0.41600000000000004
1476.275760757923,0.52,0.4
1476.2760267674923,0.536,0.40800000000000003
1476.2762927770614,0.52,0.4
1476.2765587866306,0.536,0.41600000000000004
1476.2768247962,0.528,0.4
1476.277090805769,0.52,0.41600000000000004
1476.2773568153382,0.536,0.4
1476.2776228249072,0.52,0.41600000000000004
1476.2778888344765,0.52,0.41600000000000004
1476.2781548440457,0.536,0.4
1476.2784208536148,0.536,0.4
1476.278686863184,0.512,0.41600000000000004
1476.278952872753,0.512,0.41600000000000004
