Time,Channel 1,Channel 2
13873.424227540692,0.552,-0.016
13873.424470113516,0.536,-0.008
13873.42471268634,0.552,0.0
13873.424955259165,0.536,0.0
13873.425197831988,0.552,-0.016
13873.425440404813,0.536,0.0
13873.425682977637,0.552,-0.008
13873.42592555046,0.536,0.0
13873.426168123286,0.552,-0.016
13873.426410696109,0.536,-0.016
13873.426653268933,0.544,0.0
13873.426895841758,0.536,0.0
13873.427138414581,0.552,-0.016
13873.427380987407,0.552,0.0
13873.42762356023,0.536,-0.016
13873.427866133054,0.536,0.0
13873.428108705879,0.552,-0.016
13873.428351278702,0.552,0.0
13873.428593851526,0.536,-0.016
13873.428836424351,0.536,0.0
13873.429078997175,0.552,-0.008
13873.42932157,0.536,0.0
13873.429564142823,0.552,-0.008
13873.429806715647,0.536,-0.008
13873.430049288472,0.552,0.0
13873.430291861296,0.552,0.0
13873.43053443412,0.536,-0.016
13873.430777006944,0.536,-0.008
13873.431019579768,0.552,0.0
13873.431262152591,0.544,0.0
13873.431504725417,0.528,-0.016
13873.43174729824,0.536,0.0
13873.431989871066,0.544,-0.016
13873.432232443889,0.552,0.0
13873.432475016712,0.536,-0.008
13873.432717589538,0.536,0.0
13873.432960162361,0.552,-0.008
13873.433202735185,0.536,-0.016
13873.43344530801,0.552,0.0
13873.433687880834,0.536,-0.008
13873.433930453659,0.552,0.0
13873.434173026482,0.536,-0.008
13873.434415599306,0.552,0.0
13873.434658172131,0.536,0.0
13873.434900744955,0.552,-0.016
13873.435143317778,0.536,0.0
13873.435385890603,0.552,-0.016
13873.435628463427,0.536,0.0
13873.435871036252,0.544,-0.016
13873.436113609076,0.536,0.0
13873.4363561819,0.552,-0.016
13873.436598754724,0.536,0.0
13873.436841327548,0.552,-0.016
13873.437083900371,0.536,0.0
13873.437326473197,0.552,-0.016
13873.43756904602,0.536,0.0
13873.437811618845,0.552,-0.008
13873.438054191669,0.536,0.0
13873.438296764492,0.544,-0.016
13873.438539337318,0.536,-0.016
13873.438781910141,0.552,0.0
13873.439024482965,0.536,0.0
13873.43926705579,0.552,-0.016
13873.439509628613,0.536,0.0
13873.439752201439,0.552,-0.016
13873.439994774262,0.536,0.0
13873.440237347086,0.552,-0.016
13873.440479919911,0.552,0.0
13873.440722492734,0.536,-0.016
13873.440965065558,0.544,-0.008
13873.441207638383,0.536,0.0
13873.441450211207,0.536,-0.016
13873.441692784032,0.552,0.0
13873.441935356856,0.552,0.0
13873.442177929679,0.536,-0.016
13873.442420502504,0.552,-0.008
13873.442663075328,0.536,0.0
13873.442905648151,0.536,0.0
13873.443148220977,0.552,-0.008
13873.4433907938,0.536,0.0
13873.443633366625,0.544,-0.016
13873.443875939449,0.536,0.0
13873.444118512272,0.552,-0.016
13873.444361085098,0.536,0.0
13873.444603657921,0.544,-0.016
13873.444846230745,0.536,0.0
13873.44508880357,0.552,-0.016
13873.445331376393,0.536,0.0
13873.445573949219,0.56,-0.008
13873.445816522042,0.536,-0.016
13873.446059094866,0.544,0.0
13873.446301667691,0.536,0.0
13873.446544240514,0.552,-0.016
13873.446786813338,0.536,-0.008
13873.447029386163,0.552,0.0
13873.447271958987,0.536,-0.008
13873.447514531812,0.552,0.024
13873.447757104635,0.536,0.024
13873.447999677459,0.552,0.136
13873.448242250284,0.536,0.14400000000000002
13873.448484823108,0.552,0.28800000000000003
13873.448727395931,0.536,0.28800000000000003
13873.448969968757,0.552,0.36
13873.44921254158,0.536,0.36
13873.449455114403,0.544,0.384
13873.449697687229,0.536,0.384
13873.449940260052,0.552,0.376
13873.450182832878,0.528,0.384
13873.450425405701,0.552,0.4
13873.450667978525,0.552,0.384
13873.45091055135,0.536,0.4
13873.451153124173,0.536,0.384
13873.451395696997,0.552,0.4
13873.451638269822,0.536,0.4
13873.451880842646,0.552,0.384
13873.45212341547,0.536,0.384
13873.452365988294,0.552,0.4
13873.452608561118,0.536,0.4
13873.452851133943,0.552,0.384
13873.453093706767,0.552,0.384
13873.45333627959,0.536,0.4
13873.453578852415,0.552,0.384
13873.453821425239,0.528,0.4
13873.454063998064,0.52,0.4
13873.454306570888,0.544,0.384
13873.454549143711,0.544,0.392
13873.454791716536,0.504,0.392
13873.45503428936,0.504,0.4
13873.455276862183,0.544,0.384
13873.455519435009,0.528,0.384
13873.455762007832,0.536,0.392
13873.456004580657,0.528,0.384
13873.456247153481,0.536,0.4
13873.456489726304,0.528,0.392
13873.45673229913,0.504,0.4
13873.456974871953,0.496,0.4
13873.457217444777,0.52,0.384
13873.457460017602,0.512,0.384
13873.457702590425,0.536,0.4
13873.45794516325,0.536,0.384
13873.458187736074,0.504,0.4
13873.458430308898,0.496,0.392
13873.458672881723,0.52,0.4
13873.458915454547,0.504,0.384
13873.45915802737,0.52,0.4
13873.459400600195,0.52,0.392
13873.459643173019,0.536,0.4
13873.459885745844,0.52,0.392
13873.460128318668,0.536,0.392
13873.460370891491,0.52,0.4
13873.460613464316,0.504,0.384
13873.46085603714,0.504,0.384
13873.461098609963,0.544,0.4
13873.461341182789,0.552,0.392
13873.461583755612,0.528,0.4
13873.461826328437,0.544,0.4
13873.46206890126,0.536,0.384
13873.462311474084,0.544,0.384
13873.46255404691,0.536,0.4
13873.462796619733,0.552,0.384
13873.463039192557,0.536,0.4
13873.463281765382,0.536,0.384
13873.463524338205,0.544,0.4
13873.46376691103,0.536,0.384
13873.464009483854,0.552,0.4
13873.464252056678,0.536,0.392
13873.464494629503,0.552,0.384
13873.464737202326,0.552,0.392
13873.46497977515,0.528,0.384
13873.465222347975,0.536,0.384
13873.465464920799,0.552,0.392
13873.465707493624,0.536,0.4
13873.465950066447,0.552,0.384
13873.466192639271,0.536,0.392
13873.466435212096,0.552,0.384
13873.46667778492,0.536,0.392
13873.466920357743,0.552,0.384
13873.467162930569,0.536,0.4
13873.467405503392,0.552,0.384
13873.467648076215,0.536,0.384
13873.46789064904,0.552,0.392
13873.468133221864,0.536,0.392
13873.46837579469,0.552,0.384
13873.468618367513,0.552,0.392
13873.468860940337,0.536,0.4
13873.469103513162,0.536,0.392
13873.469346085985,0.552,0.384
13873.469588658809,0.536,0.384
13873.469831231634,0.56,0.4
13873.470073804458,0.536,0.384
13873.470316377283,0.544,0.4
13873.470558950106,0.536,0.384
13873.47080152293,0.552,0.4
13873.471044095755,0.536,0.384
13873.471286668579,0.552,0.4
13873.471529241402,0.536,0.384
13873.471771814227,0.544,0.392
13873.47201438705,0.536,0.392
13873.472256959876,0.552,0.384
13873.4724995327,0.536,0.384
13873.472742105523,0.544,0.4
13873.472984678348,0.536,0.384
13873.473227251172,0.552,0.4
13873.473469823995,0.536,0.4
13873.47371239682,0.544,0.384
13873.473954969644,0.536,0.392
13873.47419754247,0.552,0.384
13873.474440115293,0.528,0.4
13873.474682688116,0.552,0.384
13873.474925260942,0.536,0.384
13873.475167833765,0.52,0.40800000000000003
13873.475410406589,0.528,0.4
13873.475652979414,0.504,0.448
13873.475895552237,0.512,0.44
13873.476138125063,0.504,0.464
13873.476380697886,0.504,0.464
13873.47662327071,0.528,0.44
13873.476865843535,0.52,0.448
13873.477108416359,0.544,0.40800000000000003
13873.477350989182,0.52,0.4
13873.477593562007,0.536,0.424
13873.47783613483,0.528,0.424
13873.478078707656,0.504,0.456
13873.47832128048,0.504,0.448
13873.478563853303,0.52,0.464
13873.478806426128,0.504,0.464
13873.479048998952,0.528,0.44
13873.479291571775,0.512,0.432
13873.4795341446,0.536,0.456
13873.479776717424,0.544,0.464
13873.48001929025,0.52,0.432
13873.480261863073,0.52,0.432
13873.480504435896,0.504,0.392
13873.480747008722,0.496,0.392
13873.480989581545,0.52,0.40800000000000003
13873.481232154369,0.52,0.4
13873.481474727194,0.496,0.448
13873.481717300017,0.504,0.456
13873.481959872843,0.528,0.424
13873.482202445666,0.528,0.41600000000000004
13873.48244501849,0.504,0.448
13873.482687591315,0.512,0.44
13873.482930164138,0.496,0.464
13873.483172736962,0.512,0.456
13873.483415309787,0.496,0.41600000000000004
13873.48365788261,0.512,0.424
13873.483900455436,0.496,0.456
13873.48414302826,0.512,0.448
13873.484385601083,0.496,0.464
13873.484628173908,0.496,0.456
13873.484870746732,0.512,0.44
13873.485113319555,0.496,0.448
13873.48535589238,0.512,0.432
13873.485598465204,0.496,0.448
13873.485841038028,0.504,0.464
13873.486083610853,0.496,0.464
13873.486326183676,0.512,0.44
13873.486568756502,0.512,0.464
13873.486811329325,0.536,0.448
13873.487053902149,0.528,0.456
13873.487296474974,0.504,0.41600000000000004
13873.487539047797,0.512,0.40800000000000003
13873.48778162062,0.544,0.456
13873.488024193446,0.528,0.448
13873.48826676627,0.544,0.464
13873.488509339095,0.528,0.464
13873.488751911918,0.544,0.44
13873.488994484742,0.544,0.432
13873.489237057567,0.528,0.40800000000000003
13873.48947963039,0.528,0.41600000000000004
13873.489722203214,0.544,0.44
13873.48996477604,0.536,0.44
13873.490207348863,0.544,0.456
13873.490449921688,0.544,0.464
13873.490692494512,0.528,0.44
13873.490935067335,0.528,0.448
13873.49117764016,0.552,0.40800000000000003
13873.491420212984,0.552,0.40800000000000003
13873.491662785807,0.528,0.392
13873.491905358633,0.536,0.40800000000000003
13873.492147931456,0.544,0.392
13873.492390504282,0.536,0.40800000000000003
13873.492633077105,0.552,0.448
13873.492875649928,0.544,0.432
13873.493118222754,0.536,0.456
13873.493360795577,0.552,0.448
13873.4936033684,0.528,0.464
13873.493845941226,0.552,0.464
13873.49408851405,0.528,0.448
13873.494331086875,0.536,0.448
13873.494573659698,0.544,0.464
13873.494816232522,0.536,0.456
13873.495058805347,0.552,0.40800000000000003
13873.49530137817,0.552,0.40800000000000003
13873.495543950994,0.528,0.392
13873.49578652382,0.544,0.392
13873.496029096643,0.528,0.424
13873.496271669468,0.544,0.432
13873.496514242292,0.504,0.456
13873.496756815115,0.512,0.456
13873.49699938794,0.544,0.44
13873.497241960764,0.544,0.456
13873.497484533587,0.528,0.4
13873.497727106413,0.536,0.40800000000000003
13873.497969679236,0.52,0.392
13873.498212252061,0.504,0.392
13873.498454824885,0.528,0.41600000000000004
13873.498697397708,0.528,0.432
13873.498939970534,0.552,0.4
13873.499182543357,0.536,0.40800000000000003
13873.49942511618,0.552,0.392
13873.499667689006,0.536,0.392
13873.49991026183,0.552,0.4
13873.500152834655,0.536,0.392
13873.500395407478,0.552,0.384
13873.500637980302,0.536,0.384
13873.500880553127,0.544,0.4
13873.50112312595,0.536,0.384
13873.501365698774,0.552,0.4
13873.5016082716,0.536,0.384
13873.501850844423,0.544,0.392
13873.502093417248,0.536,0.4
13873.502335990072,0.552,0.384
13873.502578562895,0.536,0.384
13873.50282113572,0.552,0.4
13873.503063708544,0.536,0.384
13873.503306281367,0.552,0.4
13873.503548854193,0.536,0.392
13873.503791427016,0.552,0.40800000000000003
13873.50403399984,0.536,0.424
13873.504276572665,0.552,0.4
13873.504519145488,0.536,0.4
13873.504761718314,0.552,0.424
13873.505004291137,0.536,0.424
13873.50524686396,0.552,0.448
13873.505489436786,0.536,0.44
13873.50573200961,0.552,0.47200000000000003
13873.505974582433,0.536,0.464
13873.506217155258,0.552,0.44
13873.506459728082,0.536,0.44
13873.506702300907,0.552,0.392
13873.50694487373,0.536,0.4
13873.507187446554,0.544,0.384
13873.50743001938,0.536,0.384
13873.507672592203,0.544,0.368
13873.507915165026,0.536,0.368
13873.508157737851,0.544,0.304
13873.508400310675,0.536,0.296
13873.5086428835,0.552,0.152
13873.508885456324,0.552,0.152
13873.509128029147,0.536,0.056
13873.509370601972,0.536,0.048
13873.509613174796,0.544,0.008
13873.50985574762,0.536,0.016
13873.510098320445,0.552,-0.008
13873.510340893268,0.536,0.008
13873.510583466094,0.552,-0.008
13873.510826038917,0.536,0.0
13873.51106861174,0.552,-0.016
13873.511311184566,0.536,-0.008
13873.51155375739,0.552,0.0
13873.511796330213,0.536,0.0
13873.512038903038,0.552,-0.016
13873.512281475862,0.544,0.0
13873.512524048687,0.528,-0.008
13873.51276662151,0.544,0.0
13873.513009194334,0.52,-0.008
13873.513251767159,0.528,-0.008
13873.513494339983,0.504,0.0
13873.513736912806,0.512,0.0
13873.513979485631,0.544,-0.008
13873.514222058455,0.528,-0.008
13873.51446463128,0.544,0.0
13873.514707204104,0.528,0.0
13873.514949776927,0.536,-0.008
13873.515192349752,0.536,-0.008
13873.515434922576,0.512,0.0
13873.5156774954,0.528,0.0
13873.515920068225,0.504,-0.008
13873.516162641048,0.504,-0.008
13873.516405213873,0.512,0.0
13873.516647786697,0.496,-0.008
13873.51689035952,0.52,0.0
13873.517132932346,0.52,-0.008
13873.51737550517,0.536,0.0
13873.517618077993,0.544,0.0
13873.517860650818,0.52,-0.008
13873.518103223641,0.528,-0.008
13873.518345796467,0.544,0.0
13873.51858836929,0.536,0.0
13873.518830942114,0.52,-0.008
13873.519073514939,0.536,-0.008
13873.519316087762,0.52,0.0
13873.519558660586,0.52,-0.008
13873.519801233411,0.504,0.0
13873.520043806235,0.512,-0.008
13873.52028637906,0.496,0.0
13873.520528951884,0.512,-0.008
13873.520771524707,0.496,0.0
13873.521014097532,0.504,-0.008
13873.521256670356,0.496,0.0
13873.52149924318,0.512,-0.008
13873.521741816005,0.496,0.0
13873.521984388828,0.496,0.0
13873.522226961652,0.504,-0.008
13873.522469534477,0.496,0.0
13873.5227121073,0.52,-0.008
13873.522954680126,0.504,0.0
13873.52319725295,0.528,-0.008
13873.523439825773,0.52,-0.008
13873.523682398598,0.544,0.0
13873.523924971421,0.536,0.0
13873.524167544245,0.504,-0.008
13873.52441011707,0.52,0.0
13873.524652689894,0.496,-0.008
13873.524895262719,0.496,0.0
13873.525137835542,0.512,-0.008
13873.525380408366,0.496,0.0
13873.525622981191,0.512,-0.016
13873.525865554015,0.496,0.0
13873.526108126838,0.512,-0.008
13873.526350699663,0.496,0.0
13873.526593272487,0.512,-0.016
13873.526835845312,0.496,0.0
13873.527078418136,0.512,-0.008
13873.52732099096,0.496,0.0
