Time,Channel 1,Channel 2
16927.77756381035,0.512,-0.008
16927.777794669866,0.528,0.0
16927.778025529384,0.512,0.0
16927.7782563889,0.528,-0.008
16927.77848724842,0.512,0.0
16927.77871810794,0.528,-0.016
16927.778948967458,0.512,0.0
16927.779179826975,0.528,-0.016
16927.779410686493,0.512,-0.008
16927.77964154601,0.528,0.0
16927.77987240553,0.528,0.0
16927.780103265046,0.512,-0.008
16927.780334124564,0.512,0.0
16927.780564984085,0.528,-0.016
16927.780795843602,0.528,0.0
16927.78102670312,0.512,-0.016
16927.781257562638,0.528,0.0
16927.781488422155,0.512,-0.016
16927.781719281673,0.52,0.0
16927.78195014119,0.512,-0.008
16927.782181000708,0.512,0.0
16927.78241186023,0.52,0.024
16927.782642719747,0.512,0.024
16927.782873579265,0.52,0.136
16927.783104438782,0.528,0.14400000000000002
16927.7833352983,0.512,0.28800000000000003
16927.783566157817,0.52,0.28800000000000003
16927.783797017335,0.512,0.36
16927.784027876853,0.512,0.36
16927.78425873637,0.528,0.384
16927.78448959589,0.528,0.384
16927.78472045541,0.512,0.392
16927.784951314927,0.528,0.392
16927.785182174444,0.512,0.392
16927.785413033962,0.512,0.392
16927.78564389348,0.528,0.384
16927.785874752997,0.536,0.384
16927.786105612515,0.512,0.392
16927.786336472036,0.52,0.384
16927.786567331554,0.512,0.384
16927.78679819107,0.512,0.384
16927.78702905059,0.528,0.384
16927.787259910107,0.528,0.384
16927.787490769624,0.512,0.392
16927.78772162914,0.512,0.392
16927.78795248866,0.528,0.384
16927.78818334818,0.512,0.384
16927.7884142077,0.528,0.376
16927.788645067216,0.52,0.376
16927.788875926733,0.512,0.4
16927.78910678625,0.52,0.392
16927.78933764577,0.512,0.392
16927.789568505286,0.512,0.392
16927.789799364804,0.528,0.4
16927.79003022432,0.512,0.4
16927.790261083843,0.528,0.392
16927.79049194336,0.512,0.4
16927.790722802878,0.528,0.392
16927.790953662396,0.512,0.392
16927.791184521913,0.528,0.4
16927.79141538143,0.512,0.392
16927.79164624095,0.528,0.4
16927.791877100466,0.528,0.4
16927.792107959987,0.512,0.392
16927.792338819505,0.512,0.4
16927.792569679023,0.528,0.392
16927.79280053854,0.512,0.392
16927.793031398058,0.528,0.40800000000000003
16927.793262257575,0.52,0.392
16927.793493117093,0.512,0.40800000000000003
16927.79372397661,0.512,0.392
16927.793954836132,0.528,0.4
16927.79418569565,0.528,0.392
16927.794416555167,0.512,0.4
16927.794647414685,0.512,0.392
16927.794878274202,0.528,0.4
16927.79510913372,0.512,0.392
16927.795339993238,0.528,0.40800000000000003
16927.795570852755,0.528,0.392
16927.795801712273,0.512,0.40800000000000003
16927.796032571794,0.52,0.392
16927.79626343131,0.512,0.40800000000000003
16927.79649429083,0.512,0.392
16927.796725150347,0.52,0.4
16927.796956009865,0.52,0.392
16927.797186869382,0.512,0.40800000000000003
16927.7974177289,0.512,0.4
16927.797648588417,0.528,0.392
16927.79787944794,0.512,0.392
16927.798110307456,0.528,0.4
16927.798341166974,0.528,0.392
16927.79857202649,0.512,0.40800000000000003
16927.79880288601,0.528,0.4
16927.799033745527,0.512,0.392
16927.799264605044,0.52,0.392
16927.799495464562,0.512,0.40800000000000003
16927.799726324083,0.528,0.392
16927.7999571836,0.512,0.4
16927.80018804312,0.512,0.392
16927.800418902636,0.528,0.4
16927.800649762154,0.512,0.392
16927.80088062167,0.528,0.40800000000000003
16927.80111148119,0.512,0.40800000000000003
16927.801342340706,0.52,0.392
16927.801573200224,0.512,0.392
16927.801804059745,0.528,0.40800000000000003
16927.802034919263,0.528,0.40800000000000003
16927.80226577878,0.512,0.392
16927.802496638298,0.512,0.392
16927.802727497816,0.528,0.4
16927.802958357333,0.512,0.392
16927.80318921685,0.52,0.392
16927.80342007637,0.512,0.392
16927.80365093589,0.528,0.40800000000000003
16927.803881795408,0.512,0.392
16927.804112654925,0.528,0.4
16927.804343514443,0.512,0.392
16927.80457437396,0.536,0.4
16927.804805233478,0.512,0.392
16927.805036092996,0.52,0.4
16927.805266952513,0.52,0.392
16927.805497812034,0.512,0.4
16927.805728671552,0.512,0.392
16927.80595953107,0.52,0.4
16927.806190390587,0.512,0.392
16927.806421250105,0.528,0.4
16927.806652109623,0.512,0.4
16927.80688296914,0.528,0.392
16927.807113828658,0.512,0.392
16927.807344688175,0.52,0.40800000000000003
16927.807575547697,0.52,0.392
16927.807806407214,0.512,0.4
16927.808037266732,0.512,0.392
16927.80826812625,0.528,0.4
16927.808498985767,0.512,0.4
16927.808729845285,0.528,0.392
16927.808960704802,0.512,0.392
16927.80919156432,0.528,0.4
16927.80942242384,0.528,0.4
16927.80965328336,0.512,0.392
16927.809884142876,0.512,0.4
16927.810115002394,0.52,0.392
16927.81034586191,0.512,0.392
16927.81057672143,0.52,0.4
16927.810807580947,0.512,0.4
16927.811038440464,0.528,0.392
16927.811269299986,0.512,0.392
16927.811500159503,0.528,0.40800000000000003
16927.81173101902,0.512,0.392
16927.81196187854,0.528,0.4
16927.812192738056,0.512,0.392
16927.812423597574,0.52,0.4
16927.81265445709,0.512,0.392
16927.81288531661,0.52,0.4
16927.813116176127,0.512,0.392
16927.813347035648,0.528,0.4
16927.813577895166,0.528,0.392
16927.813808754683,0.512,0.4
16927.8140396142,0.512,0.392
16927.81427047372,0.52,0.4
16927.814501333236,0.512,0.4
16927.814732192754,0.528,0.392
16927.81496305227,0.512,0.4
16927.815193911792,0.528,0.392
16927.81542477131,0.528,0.4
16927.815655630828,0.512,0.392
16927.815886490345,0.512,0.4
16927.816117349863,0.528,0.392
16927.81634820938,0.52,0.392
16927.816579068898,0.512,0.40800000000000003
16927.816809928416,0.528,0.392
16927.817040787937,0.512,0.4
16927.817271647455,0.504,0.392
16927.817502506972,0.512,0.4
16927.81773336649,0.52,0.4
16927.817964226007,0.504,0.392
16927.818195085525,0.512,0.392
16927.818425945043,0.496,0.40800000000000003
16927.81865680456,0.496,0.392
16927.818887664078,0.512,0.4
16927.8191185236,0.496,0.392
16927.819349383117,0.512,0.40800000000000003
16927.819580242634,0.496,0.40800000000000003
16927.819811102152,0.512,0.392
16927.82004196167,0.512,0.392
16927.820272821187,0.496,0.4
16927.820503680705,0.496,0.392
16927.820734540222,0.504,0.40800000000000003
16927.820965399744,0.496,0.392
16927.82119625926,0.512,0.4
16927.82142711878,0.496,0.392
16927.821657978297,0.504,0.4
16927.821888837814,0.504,0.392
16927.82211969733,0.496,0.40800000000000003
16927.82235055685,0.504,0.392
16927.822581416367,0.512,0.4
16927.82281227589,0.496,0.4
16927.823043135406,0.512,0.392
16927.823273994924,0.512,0.392
16927.82350485444,0.496,0.4
16927.82373571396,0.504,0.392
16927.823966573476,0.496,0.4
16927.824197432994,0.512,0.4
16927.82442829251,0.496,0.392
16927.82465915203,0.504,0.392
16927.82489001155,0.496,0.40800000000000003
16927.825120871068,0.512,0.392
16927.825351730586,0.496,0.40800000000000003
16927.825582590103,0.496,0.40800000000000003
16927.82581344962,0.512,0.392
16927.82604430914,0.52,0.392
16927.826275168656,0.496,0.40800000000000003
16927.826506028174,0.496,0.4
16927.826736887695,0.512,0.392
16927.826967747213,0.496,0.392
16927.82719860673,0.512,0.40800000000000003
16927.827429466248,0.512,0.392
16927.827660325765,0.496,0.40800000000000003
16927.827891185283,0.512,0.4
16927.8281220448,0.496,0.392
16927.82835290432,0.504,0.4
16927.82858376384,0.496,0.392
16927.828814623357,0.496,0.392
16927.829045482875,0.52,0.40800000000000003
16927.829276342392,0.504,0.392
16927.82950720191,0.52,0.40800000000000003
16927.829738061428,0.52,0.392
16927.829968920945,0.496,0.40800000000000003
16927.830199780463,0.504,0.40800000000000003
16927.83043063998,0.496,0.392
16927.8306614995,0.496,0.392
16927.83089235902,0.512,0.4
16927.831123218537,0.504,0.392
16927.831354078055,0.496,0.40800000000000003
16927.831584937572,0.496,0.4
16927.83181579709,0.512,0.392
16927.832046656607,0.512,0.392
16927.832277516125,0.496,0.4
16927.832508375646,0.504,0.4
16927.832739235164,0.496,0.392
16927.83297009468,0.504,0.392
16927.8332009542,0.496,0.4
16927.833431813717,0.496,0.40800000000000003
16927.833662673234,0.512,0.392
16927.833893532752,0.504,0.392
16927.83412439227,0.496,0.4
16927.83435525179,0.496,0.4
16927.83458611131,0.512,0.392
16927.834816970826,0.52,0.40800000000000003
16927.835047830344,0.496,0.392
16927.83527868986,0.512,0.40800000000000003
16927.83550954938,0.496,0.392
16927.835740408897,0.496,0.392
16927.835971268414,0.512,0.4
16927.83620212793,0.496,0.40800000000000003
16927.836432987453,0.512,0.392
16927.83666384697,0.512,0.4
16927.83689470649,0.496,0.392
16927.837125566006,0.496,0.40800000000000003
16927.837356425523,0.512,0.392
16927.83758728504,0.512,0.40800000000000003
16927.83781814456,0.496,0.392
16927.838049004076,0.512,0.392
16927.838279863598,0.496,0.40800000000000003
16927.838510723115,0.512,0.392
16927.838741582633,0.496,0.40800000000000003
16927.83897244215,0.512,0.392
16927.839203301668,0.496,0.4
16927.839434161186,0.504,0.392
16927.839665020703,0.496,0.376
16927.83989588022,0.504,0.376
16927.840126739742,0.512,0.312
16927.84035759926,0.496,0.312
16927.840588458777,0.512,0.168
16927.840819318295,0.504,0.152
16927.841050177813,0.528,0.048
16927.84128103733,0.504,0.048
16927.841511896848,0.52,0.008
