Time,Channel 1,Channel 2
23444.894577026367,0.512,0.0
23444.894826295375,0.496,-0.008
23444.895075564385,0.496,0.0
23444.895324833393,0.504,-0.008
23444.8955741024,0.496,0.0
23444.89582337141,0.512,-0.016
23444.89607264042,0.496,-0.016
23444.89632190943,0.504,0.0
23444.896571178437,0.496,-0.016
23444.896820447444,0.504,0.0
23444.897069716455,0.496,0.0
23444.897318985462,0.512,-0.016
23444.89756825447,0.496,0.0
23444.89781752348,0.52,-0.008
23444.898066792488,0.512,-0.016
23444.898316061495,0.536,0.0
23444.898565330506,0.544,-0.016
23444.898814599514,0.52,0.0
23444.89906386852,0.528,0.0
23444.899313137532,0.496,-0.008
23444.89956240654,0.496,-0.008
23444.89981167555,0.512,0.024
23444.900060944557,0.496,0.016
23444.900310213565,0.512,0.112
23444.900559482576,0.496,0.112
23444.900808751583,0.52,0.248
23444.90105802059,0.496,0.256
23444.9013072896,0.504,0.328
23444.90155655861,0.496,0.328
23444.901805827616,0.512,0.36
23444.902055096627,0.512,0.36
23444.902304365634,0.496,0.376
23444.902553634645,0.496,0.36
23444.902802903653,0.504,0.368
23444.90305217266,0.496,0.368
23444.90330144167,0.512,0.36
23444.90355071068,0.496,0.368
23444.903799979686,0.504,0.36
23444.904049248697,0.496,0.376
23444.904298517704,0.512,0.36
23444.90454778671,0.496,0.368
23444.904797055722,0.512,0.36
23444.90504632473,0.496,0.368
23444.905295593737,0.512,0.376
23444.905544862748,0.496,0.368
23444.905794131755,0.512,0.36
23444.906043400766,0.512,0.368
23444.906292669773,0.496,0.368
23444.90654193878,0.504,0.368
23444.90679120779,0.544,0.368
23444.9070404768,0.528,0.368
23444.907289745806,0.544,0.368
23444.907539014817,0.544,0.368
23444.907788283825,0.52,0.368
23444.908037552832,0.512,0.368
23444.908286821843,0.528,0.368
23444.90853609085,0.528,0.368
23444.90878535986,0.544,0.36
23444.90903462887,0.528,0.376
23444.909283897876,0.544,0.36
23444.909533166887,0.528,0.368
23444.909782435894,0.544,0.368
23444.9100317049,0.528,0.368
23444.910280973912,0.536,0.368
23444.91053024292,0.528,0.368
23444.910779511927,0.544,0.368
23444.911028780938,0.544,0.368
23444.911278049945,0.52,0.36
23444.911527318953,0.528,0.368
23444.911776587964,0.552,0.36
23444.91202585697,0.528,0.36
23444.912275125982,0.552,0.376
23444.91252439499,0.544,0.368
23444.912773663997,0.504,0.368
23444.913022933008,0.504,0.368
23444.913272202015,0.52,0.368
23444.913521471022,0.496,0.368
23444.913770740033,0.52,0.36
23444.91402000904,0.512,0.368
23444.914269278048,0.496,0.368
23444.91451854706,0.496,0.368
23444.914767816066,0.512,0.376
23444.915017085077,0.496,0.368
23444.915266354084,0.512,0.368
23444.91551562309,0.528,0.368
23444.915764892103,0.504,0.368
23444.91601416111,0.504,0.368
23444.916263430117,0.528,0.368
23444.91651269913,0.528,0.368
23444.916761968136,0.544,0.36
23444.917011237143,0.544,0.368
23444.917260506154,0.52,0.36
23444.91750977516,0.536,0.368
23444.91775904417,0.544,0.376
23444.91800831318,0.536,0.368
23444.918257582187,0.552,0.376
23444.918506851198,0.536,0.368
23444.918756120205,0.544,0.376
23444.919005389213,0.552,0.368
23444.919254658224,0.512,0.384
23444.91950392723,0.512,0.384
23444.919753196238,0.504,0.40800000000000003
23444.92000246525,0.512,0.41600000000000004
23444.920251734256,0.496,0.392
23444.920501003264,0.496,0.4
23444.920750272275,0.52,0.368
23444.920999541282,0.512,0.368
23444.921248810293,0.496,0.376
23444.9214980793,0.504,0.368
23444.921747348308,0.52,0.368
23444.92199661732,0.496,0.368
23444.922245886326,0.512,0.368
23444.922495155333,0.496,0.368
23444.922744424344,0.512,0.368
23444.92299369335,0.496,0.368
23444.92324296236,0.512,0.376
23444.92349223137,0.512,0.376
23444.923741500377,0.496,0.41600000000000004
23444.923990769385,0.504,0.41600000000000004
23444.924240038396,0.52,0.376
23444.924489307403,0.496,0.384
23444.924738576414,0.52,0.368
23444.92498784542,0.496,0.368
23444.92523711443,0.512,0.4
23444.92548638344,0.512,0.4
23444.925735652447,0.496,0.424
23444.925984921454,0.504,0.41600000000000004
23444.926234190465,0.512,0.4
23444.926483459472,0.496,0.4
23444.92673272848,0.512,0.424
23444.92698199749,0.504,0.424
23444.927231266498,0.512,0.40800000000000003
23444.92748053551,0.512,0.424
23444.927729804516,0.496,0.40800000000000003
23444.927979073524,0.496,0.424
23444.928228342535,0.52,0.4
23444.928477611542,0.496,0.40800000000000003
23444.92872688055,0.512,0.424
23444.92897614956,0.496,0.40800000000000003
23444.929225418568,0.512,0.41600000000000004
