Time,Channel 1,Channel 2
14304.01715520501,0.52,0.384
14304.01740381539,0.504,0.392
14304.017652425766,0.504,0.384
14304.017901036143,0.528,0.392
14304.018149646521,0.536,0.384
14304.018398256898,0.52,0.392
14304.018646867275,0.536,0.384
14304.018895477653,0.52,0.392
14304.01914408803,0.536,0.392
14304.019392698407,0.52,0.384
14304.019641308785,0.536,0.384
14304.019889919162,0.52,0.392
14304.020138529539,0.52,0.384
14304.020387139917,0.504,0.392
14304.020635750294,0.504,0.384
14304.02088436067,0.528,0.384
14304.02113297105,0.528,0.384
14304.021381581426,0.512,0.384
14304.021630191803,0.512,0.384
14304.021878802181,0.536,0.384
14304.022127412558,0.52,0.384
14304.022376022935,0.536,0.392
14304.022624633311,0.504,0.384
14304.02287324369,0.536,0.384
14304.023121854067,0.52,0.384
14304.023370464443,0.536,0.384
14304.023619074822,0.52,0.384
14304.023867685199,0.536,0.392
14304.024116295575,0.536,0.392
14304.024364905954,0.52,0.384
14304.02461351633,0.528,0.384
14304.024862126707,0.504,0.384
14304.025110737086,0.512,0.384
14304.025359347463,0.528,0.392
14304.02560795784,0.512,0.384
14304.025856568218,0.536,0.392
14304.026105178595,0.52,0.384
14304.026353788971,0.536,0.384
14304.02660239935,0.512,0.384
14304.026851009727,0.528,0.392
14304.027099620103,0.52,0.384
14304.027348230482,0.536,0.392
14304.027596840859,0.512,0.384
14304.027845451235,0.528,0.392
14304.028094061614,0.512,0.384
14304.02834267199,0.528,0.392
14304.028591282367,0.512,0.384
14304.028839892744,0.536,0.384
14304.029088503123,0.536,0.384
14304.0293371135,0.52,0.384
14304.029585723876,0.528,0.384
14304.029834334255,0.504,0.392
14304.030082944631,0.512,0.384
14304.030331555008,0.52,0.392
14304.030580165387,0.504,0.384
14304.030828775763,0.528,0.384
14304.03107738614,0.52,0.384
14304.031325996519,0.536,0.392
14304.031574606895,0.528,0.384
14304.031823217272,0.512,0.392
14304.03207182765,0.512,0.376
14304.032320438027,0.52,0.392
14304.032569048404,0.512,0.384
14304.032817658783,0.528,0.4
14304.03306626916,0.52,0.4
14304.033314879536,0.536,0.384
14304.033563489915,0.52,0.384
14304.033812100291,0.528,0.392
14304.034060710668,0.52,0.384
14304.034309321047,0.536,0.41600000000000004
14304.034557931423,0.52,0.41600000000000004
14304.0348065418,0.536,0.448
14304.035055152177,0.536,0.432
14304.035303762555,0.512,0.448
14304.035552372932,0.536,0.44
14304.035800983309,0.52,0.392
14304.036049593687,0.528,0.392
14304.036298204064,0.504,0.384
14304.036546814441,0.512,0.384
14304.03679542482,0.536,0.4
14304.037044035196,0.528,0.384
14304.037292645573,0.544,0.40800000000000003
14304.037541255952,0.528,0.40800000000000003
14304.037789866328,0.544,0.44
14304.038038476705,0.528,0.44
14304.038287087084,0.544,0.424
14304.03853569746,0.528,0.424
14304.038784307837,0.544,0.44
14304.039032918216,0.544,0.44
14304.039281528592,0.52,0.40800000000000003
14304.039530138969,0.528,0.41600000000000004
14304.039778749348,0.536,0.392
14304.040027359724,0.528,0.392
14304.040275970101,0.536,0.432
14304.04052458048,0.528,0.41600000000000004
14304.040773190856,0.544,0.44
14304.041021801233,0.528,0.448
14304.04127041161,0.544,0.424
14304.041519021988,0.528,0.41600000000000004
14304.041767632365,0.536,0.448
14304.042016242742,0.528,0.448
14304.04226485312,0.544,0.424
14304.042513463497,0.528,0.424
14304.042762073874,0.544,0.392
14304.043010684252,0.544,0.384
14304.043259294629,0.528,0.392
14304.043507905006,0.528,0.384
14304.043756515384,0.544,0.40800000000000003
14304.044005125761,0.544,0.40800000000000003
14304.044253736138,0.528,0.44
14304.044502346516,0.544,0.41600000000000004
14304.044750956893,0.528,0.44
14304.04499956727,0.528,0.424
14304.045248177648,0.544,0.448
14304.045496788025,0.544,0.448
14304.045745398402,0.528,0.432
14304.04599400878,0.528,0.44
14304.046242619157,0.544,0.432
14304.046491229534,0.544,0.424
14304.046739839912,0.528,0.392
14304.046988450289,0.544,0.392
14304.047237060666,0.528,0.384
14304.047485671043,0.528,0.376
14304.047734281421,0.544,0.41600000000000004
14304.047982891798,0.536,0.41600000000000004
14304.048231502175,0.528,0.44
14304.048480112553,0.528,0.44
14304.04872872293,0.544,0.384
14304.048977333307,0.544,0.376
14304.049225943685,0.528,0.328
14304.049474554062,0.528,0.328
14304.049723164439,0.544,0.2
14304.049971774817,0.528,0.192
14304.050220385194,0.544,0.07200000000000001
14304.05046899557,0.544,0.056
14304.05071760595,0.528,0.016
14304.050966216326,0.544,0.016
14304.051214826703,0.528,-0.008
14304.051463437081,0.536,0.0
14304.051712047458,0.528,-0.008
14304.051960657835,0.528,0.0
14304.052209268213,0.544,-0.008
14304.05245787859,0.528,0.0
14304.052706488967,0.544,-0.008
14304.052955099345,0.528,-0.008
14304.053203709722,0.544,0.0
14304.053452320099,0.544,-0.008
14304.053700930475,0.528,0.0
14304.053949540854,0.544,0.0
14304.05419815123,0.528,-0.008
14304.054446761607,0.528,-0.008
14304.054695371986,0.544,0.0
14304.054943982363,0.544,0.0
14304.05519259274,0.528,-0.008
14304.055441203118,0.552,0.0
14304.055689813495,0.528,-0.008
14304.055938423871,0.528,-0.008
14304.05618703425,0.544,0.0
14304.056435644627,0.544,-0.008
14304.056684255003,0.528,0.0
14304.056932865382,0.544,-0.008
14304.057181475759,0.528,0.0
14304.057430086135,0.544,0.0
14304.057678696514,0.528,-0.008
14304.05792730689,0.544,0.0
14304.058175917267,0.528,-0.008
14304.058424527646,0.528,-0.008
14304.058673138023,0.544,0.0
14304.0589217484,0.544,0.0
14304.059170358778,0.528,-0.008
14304.059418969155,0.528,-0.008
14304.059667579531,0.544,0.0
14304.059916189908,0.528,0.0
14304.060164800287,0.544,-0.008
14304.060413410663,0.544,0.0
14304.06066202104,0.528,-0.008
14304.060910631419,0.544,0.0
14304.061159241795,0.528,-0.008
14304.061407852172,0.528,0.0
14304.06165646255,0.544,-0.008
14304.061905072927,0.544,0.0
14304.062153683304,0.528,-0.008
14304.062402293683,0.536,0.0
14304.06265090406,0.528,-0.016
14304.062899514436,0.528,-0.008
14304.063148124815,0.544,0.0
14304.063396735191,0.552,0.0
14304.063645345568,0.528,-0.008
14304.063893955947,0.536,-0.016
14304.064142566323,0.52,0.0
14304.0643911767,0.528,0.0
14304.064639787079,0.544,-0.008
14304.064888397455,0.528,0.0
14304.065137007832,0.536,-0.008
14304.06538561821,0.536,-0.008
14304.065634228587,0.512,0.0
14304.065882838964,0.512,0.0
14304.06613144934,0.528,-0.008
14304.06638005972,0.512,0.0
14304.066628670096,0.528,-0.008
14304.066877280473,0.528,0.0
14304.067125890851,0.512,-0.008
14304.067374501228,0.512,-0.008
14304.067623111605,0.528,0.0
14304.067871721983,0.512,-0.008
14304.06812033236,0.536,0.0
14304.068368942737,0.544,0.0
14304.068617553115,0.512,-0.008
14304.068866163492,0.504,0.0
14304.069114773869,0.528,-0.016
14304.069363384247,0.512,0.0
14304.069611994624,0.528,-0.008
14304.069860605001,0.512,-0.008
14304.07010921538,0.528,0.0
14304.070357825756,0.52,0.0
14304.070606436133,0.544,-0.008
14304.070855046511,0.544,-0.008
14304.071103656888,0.52,0.0
14304.071352267265,0.52,-0.008
14304.071600877644,0.536,0.0
14304.07184948802,0.512,-0.016
14304.072098098397,0.536,0.0
14304.072346708774,0.544,-0.008
14304.072595319152,0.528,0.0
14304.072843929529,0.528,0.0
14304.073092539906,0.544,-0.016
14304.073341150284,0.536,0.0
14304.073589760661,0.528,-0.016
14304.073838371038,0.528,0.0
14304.074086981416,0.544,-0.016
14304.074335591793,0.528,-0.016
14304.07458420217,0.544,0.0
14304.074832812548,0.544,-0.008
14304.075081422925,0.528,0.0
14304.075330033302,0.544,-0.008
14304.07557864368,0.528,0.0
14304.075827254057,0.544,-0.008
14304.076075864434,0.528,0.0
14304.076324474812,0.544,0.0
14304.076573085189,0.528,-0.016
14304.076821695566,0.544,-0.016
14304.077070305944,0.528,0.0
14304.077318916321,0.528,0.0
14304.077567526698,0.544,-0.008
14304.077816137076,0.528,-0.008
14304.078064747453,0.544,0.0
14304.07831335783,0.528,0.0
14304.078561968206,0.544,-0.008
14304.078810578585,0.528,0.0
14304.079059188962,0.544,-0.008
14304.079307799338,0.544,0.0
14304.079556409717,0.528,-0.016
14304.079805020094,0.544,-0.008
14304.08005363047,0.528,0.0
14304.080302240849,0.528,-0.008
14304.080550851226,0.544,0.0
14304.080799461603,0.528,0.0
14304.081048071981,0.544,-0.008
14304.081296682358,0.544,0.0
14304.081545292735,0.528,-0.016
14304.081793903113,0.528,-0.016
14304.08204251349,0.552,0.0
14304.082291123867,0.544,0.0
14304.082539734245,0.528,-0.016
14304.082788344622,0.536,0.0
14304.083036954999,0.528,-0.016
14304.083285565377,0.536,0.0
14304.083534175754,0.528,-0.016
14304.08378278613,0.544,-0.008
14304.084031396509,0.528,0.0
14304.084280006886,0.528,-0.008
14304.084528617263,0.544,0.0
14304.08477722764,0.528,0.0
14304.085025838018,0.544,-0.008
14304.085274448395,0.528,-0.008
14304.085523058771,0.544,0.0
14304.08577166915,0.528,0.0
14304.086020279527,0.544,-0.008
14304.086268889903,0.552,0.0
14304.086517500282,0.528,-0.016
14304.086766110659,0.528,-0.016
14304.087014721035,0.544,0.0
14304.087263331414,0.544,-0.008
14304.08751194179,0.528,0.0
14304.087760552167,0.536,0.0
14304.088009162546,0.528,-0.016
14304.088257772923,0.528,0.0
14304.0885063833,0.544,-0.016
14304.088754993678,0.536,0.0
14304.089003604055,0.552,-0.016
14304.089252214431,0.544,-0.008
14304.08950082481,0.528,0.0
14304.089749435187,0.528,0.0
14304.089998045563,0.544,-0.008
14304.090246655942,0.528,0.0
14304.090495266319,0.544,-0.016
14304.090743876695,0.536,0.0
14304.090992487072,0.52,-0.008
14304.09124109745,0.528,-0.016
14304.091489707827,0.512,0.0
14304.091738318204,0.512,-0.008
14304.091986928583,0.528,0.0
14304.09223553896,0.52,0.0
14304.092484149336,0.512,-0.008
14304.092732759715,0.512,0.0
14304.092981370091,0.536,-0.016
14304.093229980468,0.528,0.0
14304.093478590847,0.512,-0.008
14304.093727201223,0.528,0.0
14304.0939758116,0.504,-0.016
14304.094224421979,0.512,0.0
14304.094473032355,0.52,-0.008
14304.094721642732,0.512,-0.016
14304.09497025311,0.536,0.0
14304.095218863487,0.52,0.0
14304.095467473864,0.536,-0.016
14304.095716084243,0.528,0.0
14304.09596469462,0.512,-0.016
14304.096213304996,0.512,-0.008
14304.096461915375,0.528,0.0
14304.096710525751,0.512,-0.016
14304.096959136128,0.528,0.0
14304.097207746505,0.512,-0.008
14304.097456356883,0.544,0.0
14304.09770496726,0.544,-0.016
14304.097953577637,0.52,0.0
14304.098202188015,0.52,-0.008
14304.098450798392,0.536,0.0
14304.098699408769,0.528,0.0
14304.098948019147,0.512,-0.016
14304.099196629524,0.512,-0.016
14304.0994452399,0.536,0.0
14304.09969385028,0.544,-0.016
14304.099942460656,0.52,0.0
14304.100191071033,0.536,-0.016
14304.100439681411,0.512,0.0
14304.100688291788,0.512,0.0
14304.100936902165,0.536,-0.008
14304.101185512543,0.52,0.0
14304.10143412292,0.536,-0.016
14304.101682733297,0.52,-0.016
14304.101931343675,0.536,0.0
14304.102179954052,0.52,0.0
14304.102428564429,0.536,-0.008
14304.102677174807,0.512,0.0
14304.102925785184,0.528,-0.008
14304.103174395561,0.504,-0.008
14304.103423005938,0.528,0.0
14304.103671616316,0.512,0.0
14304.103920226693,0.52,-0.016
14304.10416883707,0.512,-0.016
14304.104417447448,0.528,0.0
14304.104666057825,0.528,-0.008
14304.104914668202,0.512,0.0
14304.10516327858,0.512,0.0
14304.105411888957,0.536,-0.016
14304.105660499334,0.536,0.0
14304.105909109712,0.52,-0.008
14304.106157720089,0.512,0.0
14304.106406330466,0.536,-0.016
14304.106654940844,0.536,0.0
14304.106903551221,0.52,-0.016
14304.107152161598,0.52,0.0
14304.107400771976,0.536,-0.016
14304.107649382353,0.536,0.0
14304.10789799273,0.512,-0.008
14304.108146603108,0.512,0.0
14304.108395213485,0.52,-0.016
14304.108643823862,0.512,0.0
14304.10889243424,0.52,-0.016
14304.109141044617,0.512,-0.016
14304.109389654994,0.52,0.0
14304.10963826537,0.512,-0.016
14304.109886875749,0.528,0.0
14304.110135486126,0.52,0.0
14304.110384096502,0.504,-0.016
14304.110632706881,0.504,-0.008
14304.110881317258,0.52,0.0
14304.111129927634,0.512,-0.008
14304.111378538013,0.528,0.016
14304.11162714839,0.536,0.016
14304.111875758766,0.512,0.112
14304.112124369145,0.528,0.12
14304.112372979522,0.504,0.28800000000000003
14304.112621589898,0.496,0.28800000000000003
14304.112870200277,0.528,0.34400000000000003
14304.113118810654,0.512,0.352
14304.11336742103,0.52,0.376
14304.113616031409,0.504,0.376
14304.113864641786,0.52,0.424
14304.114113252162,0.504,0.41600000000000004
14304.114361862541,0.528,0.432
14304.114610472918,0.52,0.432
14304.114859083295,0.504,0.448
14304.115107693673,0.52,0.432
14304.11535630405,0.504,0.448
14304.115604914427,0.504,0.448
14304.115853524803,0.52,0.424
14304.116102135182,0.512,0.424
14304.116350745559,0.52,0.44
14304.116599355935,0.512,0.448
14304.116847966314,0.536,0.432
14304.11709657669,0.536,0.448
14304.117345187067,0.512,0.432
14304.117593797446,0.512,0.44
14304.117842407823,0.504,0.432
14304.1180910182,0.504,0.44
14304.118339628578,0.528,0.41600000000000004
14304.118588238955,0.512,0.424
14304.118836849331,0.536,0.40800000000000003
14304.11908545971,0.52,0.424
14304.119334070087,0.536,0.44
14304.119582680463,0.536,0.44
14304.119831290842,0.52,0.392
14304.120079901219,0.536,0.392
14304.120328511595,0.52,0.384
14304.120577121974,0.52,0.376
14304.12082573235,0.536,0.4
14304.121074342727,0.528,0.392
14304.121322953106,0.52,0.41600000000000004
14304.121571563483,0.536,0.424
14304.12182017386,0.512,0.4
14304.122068784236,0.512,0.432
14304.122317394615,0.528,0.4
14304.122566004991,0.52,0.384
14304.122814615368,0.536,0.4
14304.123063225747,0.536,0.376
14304.123311836123,0.52,0.392
14304.1235604465,0.528,0.384
14304.123809056879,0.512,0.392
14304.124057667255,0.52,0.384
14304.124306277632,0.536,0.384
14304.12455488801,0.528,0.384
14304.124803498387,0.52,0.384
14304.125052108764,0.52,0.384
14304.125300719143,0.544,0.384
14304.12554932952,0.528,0.384
14304.125797939896,0.512,0.392
14304.126046550275,0.512,0.384
14304.126295160651,0.536,0.392
14304.126543771028,0.52,0.384
14304.126792381407,0.536,0.376
14304.127040991783,0.52,0.384
14304.12728960216,0.536,0.392
14304.127538212539,0.536,0.384
14304.127786822915,0.512,0.392
14304.128035433292,0.512,0.384
14304.128284043669,0.52,0.392
14304.128532654047,0.504,0.384
14304.128781264424,0.528,0.376
14304.1290298748,0.504,0.384
14304.12927848518,0.52,0.392
14304.129527095556,0.512,0.384
14304.129775705933,0.528,0.384
14304.130024316311,0.504,0.384
14304.130272926688,0.52,0.392
14304.130521537065,0.52,0.392
14304.130770147443,0.504,0.384
14304.13101875782,0.512,0.384
14304.131267368197,0.536,0.392
14304.131515978575,0.52,0.384
14304.131764588952,0.536,0.392
14304.132013199329,0.536,0.384
14304.132261809707,0.512,0.384
14304.132510420084,0.512,0.384
14304.13275903046,0.528,0.384
14304.13300764084,0.512,0.384
14304.133256251216,0.52,0.384
14304.133504861593,0.512,0.384
14304.133753471971,0.536,0.392
14304.134002082348,0.528,0.384
14304.134250692725,0.544,0.384
14304.134499303102,0.536,0.384
14304.13474791348,0.512,0.392
14304.134996523857,0.528,0.384
14304.135245134234,0.512,0.384
14304.135493744612,0.528,0.384
14304.135742354989,0.504,0.392
14304.135990965366,0.528,0.376
14304.136239575744,0.52,0.392
14304.136488186121,0.512,0.384
14304.136736796498,0.536,0.376
14304.136985406876,0.536,0.384
14304.137234017253,0.512,0.392
14304.13748262763,0.52,0.384
14304.137731238008,0.512,0.384
14304.137979848385,0.512,0.384
14304.138228458762,0.536,0.392
14304.13847706914,0.52,0.384
14304.138725679517,0.536,0.392
14304.138974289894,0.52,0.384
14304.139222900272,0.504,0.392
14304.139471510649,0.512,0.384
14304.139720121026,0.528,0.392
14304.139968731404,0.536,0.384
14304.140217341781,0.512,0.392
14304.140465952158,0.512,0.384
14304.140714562534,0.528,0.384
14304.140963172913,0.52,0.384
14304.14121178329,0.536,0.384
14304.141460393666,0.536,0.384
14304.141709004045,0.512,0.392
14304.141957614422,0.504,0.384
14304.142206224798,0.528,0.392
14304.142454835177,0.52,0.384
14304.142703445554,0.544,0.392
14304.14295205593,0.52,0.384
14304.143200666309,0.536,0.392
14304.143449276686,0.512,0.384
14304.143697887062,0.52,0.384
14304.143946497441,0.512,0.384
14304.144195107818,0.536,0.392
14304.144443718194,0.528,0.376
14304.144692328573,0.544,0.392
14304.14494093895,0.528,0.384
14304.145189549326,0.544,0.392
14304.145438159705,0.528,0.384
14304.145686770082,0.544,0.392
14304.145935380458,0.528,0.376
14304.146183990837,0.536,0.392
14304.146432601214,0.528,0.384
14304.14668121159,0.544,0.4
14304.146929821967,0.528,0.40800000000000003
14304.147178432346,0.544,0.44
14304.147427042722,0.528,0.44
14304.1476756531,0.544,0.424
14304.147924263478,0.528,0.432
14304.148172873854,0.544,0.41600000000000004
14304.148421484231,0.528,0.432
14304.14867009461,0.544,0.448
14304.148918704986,0.528,0.432
14304.149167315363,0.544,0.448
14304.149415925742,0.528,0.44
14304.149664536119,0.544,0.392
14304.149913146495,0.528,0.392
14304.150161756874,0.544,0.384
14304.15041036725,0.544,0.384
14304.150658977627,0.528,0.376
14304.150907588006,0.536,0.384
14304.151156198383,0.528,0.424
14304.15140480876,0.544,0.424
14304.151653419138,0.528,0.448
14304.151902029515,0.536,0.44
14304.152150639891,0.528,0.432
14304.15239925027,0.528,0.432
14304.152647860647,0.544,0.448
14304.152896471023,0.528,0.432
14304.1531450814,0.544,0.448
14304.153393691779,0.528,0.44
14304.153642302155,0.552,0.392
14304.153890912532,0.528,0.4
14304.15413952291,0.544,0.424
14304.154388133287,0.528,0.424
14304.154636743664,0.544,0.392
14304.154885354043,0.528,0.392
14304.15513396442,0.544,0.384
14304.155382574796,0.528,0.384
14304.155631185175,0.544,0.4
14304.155879795551,0.528,0.384
14304.156128405928,0.544,0.40800000000000003
14304.156377016307,0.528,0.4
14304.156625626683,0.544,0.432
14304.15687423706,0.528,0.424
14304.157122847439,0.544,0.44
14304.157371457815,0.544,0.432
14304.157620068192,0.528,0.448
14304.15786867857,0.544,0.432
14304.158117288947,0.528,0.448
14304.158365899324,0.528,0.44
14304.158614509703,0.552,0.4
14304.15886312008,0.536,0.40800000000000003
14304.159111730456,0.552,0.392
14304.159360340833,0.528,0.4
14304.159608951211,0.544,0.44
14304.159857561588,0.528,0.432
14304.160106171965,0.544,0.448
14304.160354782343,0.544,0.44
14304.16060339272,0.528,0.432
14304.160852003097,0.536,0.432
14304.161100613475,0.528,0.448
14304.161349223852,0.536,0.44
14304.161597834229,0.528,0.432
14304.161846444607,0.536,0.44
14304.162095054984,0.528,0.392
14304.16234366536,0.544,0.392
14304.16259227574,0.528,0.41600000000000004
14304.162840886116,0.544,0.40800000000000003
14304.163089496493,0.528,0.392
14304.163338106871,0.544,0.392
14304.163586717248,0.528,0.40800000000000003
14304.163835327625,0.544,0.4
14304.164083938003,0.528,0.44
14304.16433254838,0.536,0.44
14304.164581158757,0.552,0.40800000000000003
14304.164829769135,0.536,0.40800000000000003
14304.165078379512,0.528,0.384
14304.165326989889,0.552,0.384
14304.165575600266,0.528,0.392
14304.165824210644,0.536,0.384
14304.16607282102,0.528,0.4
14304.166321431398,0.528,0.392
14304.166570041776,0.544,0.424
14304.166818652153,0.552,0.41600000000000004
14304.16706726253,0.528,0.448
14304.167315872908,0.528,0.424
14304.167564483285,0.544,0.392
14304.167813093662,0.528,0.392
14304.16806170404,0.544,0.424
14304.168310314417,0.552,0.424
14304.168558924794,0.528,0.44
14304.168807535172,0.536,0.44
14304.169056145549,0.528,0.424
14304.169304755926,0.528,0.432
14304.169553366304,0.544,0.4
14304.16980197668,0.544,0.392
14304.170050587058,0.528,0.432
14304.170299197436,0.536,0.424
14304.170547807813,0.552,0.448
14304.17079641819,0.544,0.432
14304.171045028568,0.528,0.448
14304.171293638945,0.544,0.448
14304.171542249322,0.528,0.392
14304.171790859698,0.536,0.4
14304.172039470077,0.544,0.384
14304.172288080454,0.544,0.384
14304.17253669083,0.528,0.4
14304.172785301209,0.544,0.384
14304.173033911586,0.528,0.424
14304.173282521962,0.552,0.41600000000000004
14304.173531132341,0.528,0.336
14304.173779742718,0.544,0.328
14304.174028353094,0.528,0.184
14304.174276963473,0.536,0.184
14304.17452557385,0.552,0.064
14304.174774184226,0.544,0.064
14304.175022794605,0.528,0.008
14304.175271404982,0.544,0.016
14304.175520015358,0.536,-0.008
14304.175768625737,0.536,-0.008
14304.176017236114,0.552,0.0
14304.17626584649,0.536,-0.008
14304.176514456869,0.528,0.0
14304.176763067246,0.536,-0.008
14304.177011677622,0.552,0.0
14304.177260288001,0.536,0.0
14304.177508898378,0.528,-0.008
14304.177757508754,0.528,-0.008
14304.178006119131,0.544,0.0
14304.17825472951,0.528,0.0
14304.178503339886,0.544,-0.008
14304.178751950263,0.52,-0.008
14304.179000560642,0.536,0.0
14304.179249171018,0.528,-0.008
14304.179497781395,0.544,0.0
14304.179746391774,0.528,-0.008
14304.17999500215,0.512,0.0
14304.180243612527,0.512,-0.008
14304.180492222906,0.528,0.0
14304.180740833282,0.52,-0.008
14304.18098944366,0.528,0.0
14304.181238054038,0.52,-0.008
14304.181486664414,0.544,0.0
14304.181735274791,0.52,-0.008
14304.18198388517,0.536,0.0
14304.182232495546,0.544,0.0
14304.182481105923,0.512,-0.008
14304.182729716302,0.512,0.0
14304.182978326678,0.528,-0.008
14304.183226937055,0.512,0.0
14304.183475547434,0.536,-0.008
14304.18372415781,0.536,-0.008
14304.183972768187,0.52,0.0
14304.184221378564,0.528,-0.008
14304.184469988943,0.512,0.0
14304.18471859932,0.512,0.0
14304.184967209696,0.528,-0.008
14304.185215820075,0.512,0.0
14304.185464430451,0.528,-0.016
14304.185713040828,0.512,0.0
14304.185961651207,0.528,-0.008
14304.186210261583,0.528,-0.008
14304.18645887196,0.52,0.0
14304.186707482339,0.512,0.0
14304.186956092715,0.536,-0.008
14304.187204703092,0.528,0.0
14304.18745331347,0.536,-0.008
14304.187701923847,0.528,0.0
14304.187950534224,0.544,-0.008
14304.188199144603,0.528,-0.008
14304.18844775498,0.544,0.0
14304.188696365356,0.528,0.0
14304.188944975735,0.544,-0.008
14304.189193586111,0.528,0.0
14304.189442196488,0.544,-0.008
14304.189690806867,0.528,0.0
14304.189939417243,0.544,-0.008
14304.19018802762,0.528,-0.008
14304.190436637997,0.536,0.0
14304.190685248375,0.528,0.0
14304.190933858752,0.544,-0.008
14304.191182469129,0.528,-0.008
14304.191431079507,0.536,0.0
14304.191679689884,0.528,-0.016
14304.19192830026,0.544,0.0
14304.19217691064,0.528,0.0
14304.192425521016,0.544,-0.008
14304.192674131393,0.544,0.0
