Time,Channel 1,Channel 2
13209.934117078781,0.512,-0.016
13209.934366831183,0.528,0.0
13209.934616583585,0.512,0.0
13209.934866335989,0.528,-0.016
13209.93511608839,0.512,-0.016
13209.935365840793,0.52,0.0
13209.935615593195,0.52,0.0
13209.935865345597,0.504,-0.016
13209.936115098,0.504,-0.016
13209.936364850402,0.52,0.0
13209.936614602804,0.512,-0.016
13209.936864355206,0.528,0.0
13209.937114107608,0.512,0.0
13209.937363860012,0.528,-0.016
13209.937613612414,0.52,-0.016
13209.937863364816,0.504,0.0
13209.938113117218,0.512,-0.016
13209.93836286962,0.52,0.0
13209.938612622023,0.52,0.0
13209.938862374425,0.512,-0.016
13209.939112126827,0.504,-0.008
13209.93936187923,0.52,0.016
13209.939611631631,0.512,0.016
13209.939861384035,0.52,0.12
13209.940111136437,0.512,0.128
13209.940360888839,0.528,0.272
13209.94061064124,0.512,0.28
13209.940860393643,0.52,0.352
13209.941110146046,0.512,0.352
13209.941359898448,0.52,0.376
13209.94160965085,0.512,0.376
13209.941859403252,0.52,0.384
13209.942109155654,0.512,0.384
13209.942358908058,0.52,0.384
13209.94260866046,0.52,0.384
13209.942858412862,0.504,0.392
13209.943108165264,0.528,0.384
13209.943357917666,0.504,0.392
13209.94360767007,0.512,0.384
13209.943857422471,0.528,0.392
13209.944107174873,0.52,0.384
13209.944356927275,0.504,0.384
13209.944606679677,0.512,0.384
13209.944856432081,0.528,0.392
13209.945106184483,0.52,0.384
13209.945355936885,0.504,0.384
13209.945605689287,0.512,0.384
13209.945855441689,0.528,0.392
13209.946105194093,0.512,0.392
13209.946354946494,0.52,0.384
13209.946604698896,0.512,0.384
13209.946854451298,0.52,0.392
13209.9471042037,0.512,0.384
13209.947353956104,0.52,0.392
13209.947603708506,0.52,0.384
13209.947853460908,0.504,0.392
13209.94810321331,0.52,0.384
13209.948352965712,0.504,0.392
13209.948602718116,0.512,0.384
13209.948852470518,0.528,0.392
13209.94910222292,0.512,0.392
13209.949351975321,0.52,0.384
13209.949601727723,0.512,0.384
13209.949851480127,0.528,0.392
13209.950101232529,0.512,0.384
13209.950350984931,0.52,0.392
13209.950600737333,0.512,0.384
13209.950850489735,0.52,0.384
13209.951100242139,0.512,0.384
13209.95134999454,0.52,0.384
13209.951599746943,0.528,0.384
13209.951849499344,0.512,0.384
13209.952099251746,0.504,0.384
13209.95234900415,0.52,0.392
13209.952598756552,0.528,0.384
13209.952848508954,0.504,0.384
13209.953098261356,0.52,0.384
13209.953348013758,0.504,0.384
13209.953597766162,0.504,0.384
13209.953847518564,0.52,0.392
13209.954097270966,0.512,0.384
13209.954347023368,0.528,0.392
13209.95459677577,0.504,0.384
13209.954846528173,0.528,0.384
13209.955096280575,0.52,0.384
13209.955346032977,0.512,0.392
13209.955595785379,0.512,0.392
13209.955845537781,0.528,0.384
13209.956095290185,0.512,0.384
13209.956345042587,0.528,0.384
13209.956594794989,0.52,0.384
13209.95684454739,0.504,0.392
13209.957094299793,0.504,0.384
13209.957344052196,0.52,0.392
13209.957593804598,0.52,0.384
13209.957843557,0.504,0.392
13209.958093309402,0.512,0.384
13209.958343061804,0.52,0.392
13209.958592814208,0.512,0.384
13209.95884256661,0.52,0.384
13209.959092319012,0.52,0.384
13209.959342071414,0.504,0.384
13209.959591823816,0.512,0.384
13209.95984157622,0.528,0.392
13209.960091328621,0.512,0.384
13209.960341081023,0.528,0.392
13209.960590833425,0.512,0.384
13209.960840585827,0.52,0.384
13209.96109033823,0.512,0.384
13209.961340090633,0.528,0.392
13209.961589843035,0.512,0.384
13209.961839595437,0.52,0.392
13209.962089347839,0.512,0.384
13209.962339100242,0.52,0.392
13209.962588852644,0.52,0.384
13209.962838605046,0.504,0.392
13209.963088357448,0.52,0.384
13209.96333810985,0.512,0.392
13209.963587862254,0.52,0.384
13209.963837614656,0.504,0.384
13209.964087367058,0.512,0.384
13209.96433711946,0.52,0.392
13209.964586871862,0.512,0.384
13209.964836624265,0.52,0.384
13209.965086376667,0.52,0.384
13209.96533612907,0.504,0.392
13209.965585881471,0.504,0.384
13209.965835633873,0.52,0.392
13209.966085386277,0.512,0.384
13209.966335138679,0.52,0.384
13209.96658489108,0.512,0.384
13209.966834643483,0.52,0.392
13209.967084395885,0.512,0.384
13209.967334148289,0.528,0.384
13209.96758390069,0.528,0.384
13209.967833653092,0.504,0.4
13209.968083405494,0.512,0.384
13209.968333157896,0.52,0.392
13209.9685829103,0.512,0.384
13209.968832662702,0.528,0.392
13209.969082415104,0.504,0.384
13209.969332167506,0.52,0.392
13209.969581919908,0.512,0.384
13209.969831672312,0.52,0.384
13209.970081424713,0.512,0.384
13209.970331177115,0.52,0.392
13209.970580929517,0.52,0.384
13209.97083068192,0.504,0.384
13209.971080434323,0.528,0.384
13209.971330186725,0.504,0.392
13209.971579939127,0.512,0.384
13209.971829691529,0.52,0.392
13209.97207944393,0.512,0.384
13209.972329196335,0.512,0.392
13209.972578948737,0.504,0.392
13209.972828701138,0.52,0.384
13209.97307845354,0.512,0.384
13209.973328205942,0.52,0.392
13209.973577958346,0.504,0.384
13209.973827710748,0.52,0.392
13209.97407746315,0.512,0.384
13209.974327215552,0.52,0.392
13209.974576967954,0.512,0.392
13209.974826720358,0.528,0.384
13209.97507647276,0.512,0.384
13209.975326225162,0.528,0.392
13209.975575977563,0.512,0.392
13209.975825729965,0.52,0.376
13209.97607548237,0.504,0.384
13209.976325234771,0.528,0.384
13209.976574987173,0.512,0.384
13209.976824739575,0.52,0.384
13209.977074491977,0.512,0.384
13209.97732424438,0.52,0.384
13209.977573996783,0.52,0.384
13209.977823749185,0.504,0.392
13209.978073501587,0.52,0.384
13209.978323253988,0.504,0.384
13209.978573006392,0.504,0.384
13209.978822758794,0.52,0.384
13209.979072511196,0.512,0.384
13209.979322263598,0.52,0.392
13209.979572016,0.528,0.392
13209.979821768404,0.504,0.384
13209.980071520806,0.504,0.384
13209.980321273208,0.528,0.384
13209.98057102561,0.536,0.384
13209.980820778012,0.504,0.392
13209.981070530415,0.504,0.384
13209.981320282817,0.52,0.392
13209.98157003522,0.504,0.384
13209.981819787621,0.52,0.384
13209.982069540023,0.504,0.384
13209.982319292427,0.512,0.392
13209.982569044829,0.512,0.384
13209.98281879723,0.496,0.392
13209.983068549633,0.504,0.384
