Time,Channel 1,Channel 2
8857.74097275734,0.52,-0.016
8857.741224909623,0.536,0.0
8857.741477061907,0.52,0.0
8857.74172921419,0.544,-0.016
8857.741981366475,0.536,-0.016
8857.74223351876,0.52,0.0
8857.742485671044,0.52,0.0
8857.742737823328,0.536,-0.016
8857.742989975612,0.536,-0.016
8857.743242127895,0.52,0.0
8857.74349428018,0.52,0.0
8857.743746432463,0.536,-0.016
8857.743998584747,0.52,0.0
8857.74425073703,0.536,-0.016
8857.744502889314,0.528,0.0
8857.7447550416,0.52,-0.016
8857.745007193884,0.536,0.0
8857.745259346168,0.52,-0.016
8857.745511498451,0.528,0.0
8857.745763650735,0.52,-0.016
8857.746015803019,0.528,-0.008
8857.746267955303,0.52,0.024
8857.746520107587,0.52,0.024
8857.74677225987,0.536,0.12
8857.747024412156,0.536,0.128
8857.74727656444,0.52,0.28
8857.747528716724,0.52,0.28
8857.747780869007,0.528,0.36
8857.748033021291,0.52,0.36
8857.748285173575,0.544,0.376
8857.748537325859,0.52,0.376
8857.748789478142,0.536,0.392
8857.749041630426,0.52,0.384
8857.749293782712,0.536,0.392
8857.749545934996,0.52,0.392
8857.74979808728,0.536,0.368
8857.750050239563,0.536,0.376
8857.750302391847,0.52,0.384
8857.75055454413,0.52,0.376
8857.750806696415,0.536,0.392
8857.751058848698,0.52,0.384
8857.751311000982,0.536,0.4
8857.751563153266,0.528,0.392
8857.751815305552,0.52,0.384
8857.752067457835,0.52,0.392
8857.75231961012,0.536,0.384
8857.752571762403,0.52,0.384
8857.752823914687,0.536,0.384
8857.75307606697,0.52,0.384
8857.753328219254,0.536,0.392
8857.753580371538,0.52,0.384
8857.753832523822,0.536,0.392
8857.754084676108,0.52,0.384
8857.754336828391,0.536,0.376
8857.754588980675,0.536,0.392
8857.754841132959,0.52,0.384
8857.755093285243,0.52,0.384
8857.755345437527,0.536,0.376
8857.75559758981,0.536,0.368
8857.755849742094,0.52,0.384
8857.756101894378,0.536,0.376
8857.756354046664,0.52,0.392
8857.756606198947,0.536,0.392
8857.756858351231,0.52,0.376
8857.757110503515,0.52,0.368
8857.757362655799,0.536,0.392
8857.757614808083,0.536,0.384
8857.757866960366,0.52,0.4
8857.75811911265,0.52,0.4
8857.758371264934,0.544,0.392
8857.758623417218,0.536,0.4
8857.758875569503,0.52,0.384
8857.759127721787,0.536,0.384
8857.75937987407,0.52,0.392
8857.759632026355,0.536,0.384
8857.759884178638,0.52,0.392
8857.760136330922,0.528,0.376
8857.760388483206,0.52,0.392
8857.76064063549,0.52,0.376
8857.760892787774,0.536,0.392
8857.76114494006,0.536,0.384
8857.761397092343,0.52,0.392
8857.761649244627,0.52,0.384
8857.76190139691,0.536,0.392
8857.762153549194,0.536,0.392
8857.762405701478,0.52,0.384
8857.762657853762,0.536,0.376
8857.762910006046,0.52,0.392
