Time,Channel 1,Channel 2
13974.143050193787,0.528,0.0
13974.143283405305,0.496,-0.016
13974.143516616821,0.496,0.0
13974.14374982834,0.52,-0.016
13974.143983039856,0.512,-0.008
13974.144216251374,0.496,0.0
13974.14444946289,0.504,0.0
13974.144682674409,0.512,-0.016
13974.144915885925,0.512,0.0
13974.145149097443,0.496,-0.016
13974.14538230896,0.504,-0.008
13974.145615520478,0.512,0.0
13974.145848731994,0.512,0.0
13974.146081943512,0.496,-0.016
13974.146315155029,0.504,-0.016
13974.146548366547,0.528,0.0
13974.146781578063,0.536,-0.016
13974.147014789582,0.512,0.0
13974.147248001098,0.52,0.0
13974.147481212616,0.528,-0.008
13974.147714424133,0.512,-0.008
13974.14794763565,0.536,0.024
13974.148180847167,0.528,0.024
13974.148414058685,0.512,0.12
13974.148647270202,0.504,0.12
13974.14888048172,0.52,0.256
13974.149113693238,0.496,0.264
13974.149346904755,0.512,0.34400000000000003
13974.149580116273,0.496,0.336
13974.14981332779,0.512,0.368
13974.150046539307,0.512,0.368
13974.150279750824,0.496,0.376
13974.150512962342,0.496,0.368
13974.150746173858,0.512,0.376
13974.150979385377,0.512,0.376
13974.151212596893,0.496,0.376
13974.151445808411,0.512,0.376
13974.151679019928,0.496,0.376
13974.151912231446,0.496,0.376
13974.152145442962,0.528,0.384
13974.15237865448,0.52,0.376
13974.152611865997,0.536,0.384
13974.152845077515,0.512,0.376
13974.153078289031,0.528,0.376
13974.15331150055,0.52,0.384
13974.153544712066,0.536,0.376
13974.153777923584,0.52,0.376
13974.1540111351,0.504,0.376
13974.154244346619,0.512,0.376
13974.154477558135,0.496,0.376
13974.154710769653,0.512,0.376
13974.154943981172,0.496,0.384
13974.155177192688,0.496,0.376
13974.155410404206,0.52,0.376
13974.155643615723,0.504,0.376
13974.15587682724,0.52,0.384
13974.156110038757,0.504,0.376
13974.156343250275,0.528,0.376
13974.156576461792,0.536,0.376
13974.15680967331,0.512,0.384
13974.157042884826,0.52,0.384
13974.157276096345,0.504,0.424
13974.15750930786,0.512,0.432
13974.15774251938,0.504,0.384
13974.157975730895,0.52,0.384
13974.158208942414,0.504,0.41600000000000004
13974.15844215393,0.504,0.432
13974.158675365448,0.52,0.4
13974.158908576965,0.512,0.4
13974.159141788483,0.496,0.432
13974.159375,0.512,0.44
13974.159608211517,0.528,0.424
13974.159841423034,0.528,0.424
13974.160074634552,0.512,0.44
13974.160307846068,0.52,0.44
13974.160541057587,0.528,0.40800000000000003
13974.160774269105,0.528,0.40800000000000003
13974.161007480621,0.504,0.384
13974.16124069214,0.52,0.376
13974.161473903656,0.504,0.392
13974.161707115174,0.504,0.392
13974.16194032669,0.536,0.384
13974.162173538209,0.52,0.392
13974.162406749725,0.504,0.432
13974.162639961243,0.504,0.432
13974.16287317276,0.512,0.40800000000000003
13974.163106384278,0.504,0.41600000000000004
13974.163339595794,0.52,0.424
13974.163572807312,0.496,0.424
13974.163806018829,0.512,0.44
13974.164039230347,0.504,0.424
13974.164272441863,0.512,0.384
13974.164505653382,0.496,0.384
13974.164738864898,0.512,0.392
13974.164972076416,0.52,0.384
13974.165205287933,0.504,0.41600000000000004
13974.16543849945,0.52,0.41600000000000004
13974.165671710967,0.496,0.44
13974.165904922485,0.504,0.432
13974.166138134002,0.52,0.448
13974.16637134552,0.512,0.44
13974.166604557038,0.528,0.40800000000000003
13974.166837768555,0.512,0.424
13974.167070980073,0.528,0.44
13974.16730419159,0.504,0.448
13974.167537403107,0.52,0.432
13974.167770614624,0.512,0.424
13974.168003826142,0.496,0.44
13974.168237037658,0.504,0.424
13974.168470249177,0.496,0.44
13974.168703460693,0.496,0.432
13974.168936672211,0.512,0.392
13974.169169883728,0.496,0.384
13974.169403095246,0.52,0.41600000000000004
13974.169636306762,0.504,0.41600000000000004
13974.16986951828,0.496,0.376
13974.170102729797,0.496,0.392
13974.170335941315,0.512,0.368
13974.170569152831,0.504,0.392
13974.17080236435,0.52,0.424
13974.171035575866,0.496,0.41600000000000004
13974.171268787384,0.528,0.432
13974.1715019989,0.528,0.44
13974.171735210419,0.512,0.424
13974.171968421935,0.512,0.424
13974.172201633453,0.528,0.384
13974.172434844972,0.528,0.384
13974.172668056488,0.504,0.376
13974.172901268006,0.496,0.376
13974.173134479523,0.512,0.368
13974.17336769104,0.512,0.376
13974.173600902557,0.528,0.376
13974.173834114075,0.528,0.376
13974.174067325592,0.512,0.368
13974.17430053711,0.52,0.376
13974.174533748626,0.512,0.368
13974.174766960145,0.512,0.376
13974.175000171661,0.528,0.376
13974.17523338318,0.52,0.376
13974.175466594696,0.536,0.376
13974.175699806214,0.512,0.376
13974.17593301773,0.536,0.384
13974.176166229248,0.496,0.376
13974.176399440765,0.52,0.384
13974.176632652283,0.504,0.376
13974.1768658638,0.528,0.376
13974.177099075318,0.528,0.376
13974.177332286834,0.504,0.384
13974.177565498352,0.504,0.376
13974.177798709869,0.512,0.376
13974.178031921387,0.504,0.376
13974.178265132905,0.528,0.376
13974.178498344421,0.512,0.376
13974.17873155594,0.496,0.384
13974.178964767456,0.512,0.376
13974.179197978974,0.496,0.376
13974.17943119049,0.496,0.376
13974.179664402009,0.512,0.384
13974.179897613525,0.496,0.376
13974.180130825043,0.52,0.376
13974.18036403656,0.504,0.376
13974.180597248078,0.528,0.376
13974.180830459594,0.52,0.376
13974.181063671112,0.536,0.376
13974.181296882629,0.528,0.376
13974.181530094147,0.496,0.384
13974.181763305663,0.504,0.376
13974.181996517182,0.536,0.376
13974.182229728698,0.528,0.376
13974.182462940216,0.52,0.384
13974.182696151733,0.52,0.376
13974.18292936325,0.528,0.376
13974.183162574767,0.528,0.376
13974.183395786285,0.512,0.384
13974.183628997802,0.528,0.376
13974.18386220932,0.512,0.384
13974.184095420838,0.528,0.376
13974.184328632355,0.512,0.376
13974.184561843873,0.52,0.376
13974.18479505539,0.504,0.384
13974.185028266907,0.504,0.376
13974.185261478424,0.512,0.376
13974.185494689942,0.504,0.376
13974.185727901458,0.52,0.384
13974.185961112977,0.496,0.376
13974.186194324493,0.52,0.384
13974.186427536011,0.512,0.376
13974.186660747528,0.496,0.376
13974.186893959046,0.512,0.384
