Time,Channel 1,Channel 2
18860.517261505127,0.528,0.0
18860.517505696615,0.544,-0.016
18860.517749888102,0.528,0.0
18860.51799407959,0.496,-0.016
18860.518238271077,0.512,0.0
18860.518482462565,0.496,-0.016
18860.518726654052,0.496,0.0
18860.51897084554,0.512,-0.016
18860.519215037028,0.496,-0.016
18860.519459228515,0.512,0.0
18860.519703420003,0.496,-0.008
18860.51994761149,0.512,0.0
18860.520191802978,0.496,-0.016
18860.520435994466,0.512,0.0
18860.520680185953,0.504,0.0
18860.52092437744,0.536,-0.016
18860.52116856893,0.528,0.0
18860.521412760416,0.544,-0.016
18860.521656951903,0.528,0.0
18860.52190114339,0.544,-0.016
18860.52214533488,0.544,-0.008
18860.522389526366,0.504,0.024
18860.522633717854,0.512,0.024
18860.52287790934,0.496,0.128
18860.52312210083,0.496,0.136
18860.523366292316,0.512,0.28800000000000003
18860.523610483804,0.512,0.296
18860.52385467529,0.496,0.384
18860.52409886678,0.496,0.384
18860.524343058267,0.512,0.40800000000000003
18860.524587249754,0.496,0.40800000000000003
18860.524831441242,0.52,0.424
18860.52507563273,0.504,0.41600000000000004
18860.525319824217,0.536,0.432
18860.525564015705,0.504,0.41600000000000004
18860.525808207192,0.512,0.424
18860.52605239868,0.496,0.424
18860.526296590167,0.528,0.41600000000000004
18860.52654078166,0.512,0.41600000000000004
18860.526784973146,0.504,0.424
18860.527029164634,0.496,0.41600000000000004
18860.52727335612,0.512,0.424
18860.52751754761,0.496,0.41600000000000004
18860.527761739097,0.536,0.424
18860.528005930584,0.536,0.41600000000000004
18860.52825012207,0.504,0.432
18860.52849431356,0.496,0.41600000000000004
18860.528738505047,0.52,0.432
18860.528982696535,0.496,0.424
18860.529226888022,0.512,0.41600000000000004
18860.52947107951,0.496,0.432
18860.529715270997,0.52,0.41600000000000004
18860.529959462485,0.52,0.41600000000000004
18860.530203653972,0.504,0.424
18860.53044784546,0.512,0.41600000000000004
18860.530692036948,0.552,0.424
18860.530936228435,0.544,0.41600000000000004
18860.531180419923,0.56,0.424
18860.53142461141,0.544,0.432
18860.531668802898,0.56,0.41600000000000004
18860.531912994385,0.544,0.432
18860.532157185873,0.56,0.40800000000000003
18860.53240137736,0.528,0.424
18860.53264556885,0.544,0.40800000000000003
18860.532889760336,0.528,0.424
18860.533133951823,0.496,0.4
18860.53337814331,0.496,0.424
18860.5336223348,0.52,0.40800000000000003
18860.533866526286,0.52,0.41600000000000004
18860.534110717774,0.504,0.424
18860.53435490926,0.52,0.424
18860.53459910075,0.496,0.40800000000000003
18860.534843292236,0.496,0.41600000000000004
18860.535087483724,0.512,0.432
18860.53533167521,0.496,0.424
18860.5355758667,0.512,0.41600000000000004
18860.535820058187,0.496,0.41600000000000004
18860.536064249674,0.512,0.432
18860.536308441162,0.504,0.40800000000000003
18860.53655263265,0.52,0.432
18860.536796824137,0.504,0.41600000000000004
18860.537041015625,0.52,0.432
18860.537285207112,0.52,0.432
18860.5375293986,0.552,0.40800000000000003
18860.537773590087,0.544,0.40800000000000003
18860.538017781575,0.552,0.424
18860.538261973063,0.544,0.424
18860.53850616455,0.56,0.40800000000000003
18860.538750356038,0.56,0.41600000000000004
18860.538994547525,0.544,0.424
18860.539238739013,0.544,0.424
18860.5394829305,0.552,0.41600000000000004
18860.539727121988,0.544,0.41600000000000004
18860.539971313476,0.56,0.432
18860.540215504963,0.544,0.424
18860.54045969645,0.56,0.392
18860.54070388794,0.544,0.384
18860.540948079426,0.56,0.4
18860.541192270914,0.544,0.40800000000000003
18860.5414364624,0.56,0.424
18860.54168065389,0.544,0.41600000000000004
18860.541924845376,0.56,0.432
18860.542169036864,0.544,0.432
18860.54241322835,0.56,0.40800000000000003
18860.54265741984,0.544,0.41600000000000004
18860.542901611327,0.56,0.424
18860.543145802814,0.544,0.424
18860.543389994302,0.56,0.4
18860.54363418579,0.544,0.4
18860.543878377277,0.56,0.424
18860.544122568765,0.56,0.424
18860.544366760252,0.544,0.41600000000000004
18860.54461095174,0.536,0.424
18860.54485514323,0.56,0.40800000000000003
18860.54509933472,0.544,0.40800000000000003
18860.545343526206,0.56,0.424
18860.545587717694,0.544,0.41600000000000004
18860.54583190918,0.56,0.432
18860.54607610067,0.544,0.41600000000000004
18860.546320292156,0.56,0.424
18860.546564483644,0.544,0.41600000000000004
18860.54680867513,0.56,0.424
18860.54705286662,0.544,0.40800000000000003
18860.547297058107,0.56,0.432
18860.547541249594,0.56,0.424
18860.547785441082,0.544,0.40800000000000003
18860.54802963257,0.552,0.40800000000000003
18860.548273824057,0.544,0.424
18860.548518015545,0.544,0.424
18860.548762207032,0.56,0.4
18860.54900639852,0.56,0.40800000000000003
18860.549250590007,0.544,0.384
18860.549494781495,0.544,0.384
18860.549738972983,0.56,0.4
18860.54998316447,0.544,0.4
18860.550227355958,0.56,0.384
18860.550471547445,0.56,0.384
18860.550715738933,0.544,0.384
18860.55095993042,0.544,0.384
18860.551204121908,0.56,0.392
18860.551448313396,0.56,0.392
18860.551692504883,0.544,0.424
18860.55193669637,0.544,0.41600000000000004
18860.55218088786,0.56,0.424
18860.552425079346,0.544,0.432
18860.552669270834,0.56,0.41600000000000004
18860.55291346232,0.544,0.40800000000000003
18860.55315765381,0.56,0.432
18860.553401845296,0.56,0.40800000000000003
18860.553646036784,0.544,0.424
18860.55389022827,0.56,0.41600000000000004
18860.55413441976,0.544,0.424
18860.554378611247,0.56,0.41600000000000004
18860.554622802734,0.544,0.432
18860.55486699422,0.56,0.424
18860.55511118571,0.544,0.41600000000000004
18860.555355377197,0.544,0.41600000000000004
18860.555599568685,0.56,0.41600000000000004
18860.555843760172,0.56,0.424
18860.55608795166,0.544,0.40800000000000003
18860.556332143147,0.56,0.4
18860.556576334635,0.544,0.41600000000000004
18860.556820526122,0.56,0.424
18860.55706471761,0.544,0.40800000000000003
18860.557308909098,0.552,0.424
18860.557553100585,0.536,0.40800000000000003
18860.557797292073,0.552,0.41600000000000004
18860.55804148356,0.504,0.4
18860.558285675048,0.512,0.40800000000000003
18860.558529866536,0.504,0.424
18860.558774058023,0.52,0.40800000000000003
18860.55901824951,0.504,0.424
18860.559262441,0.52,0.41600000000000004
18860.559506632486,0.496,0.424
18860.559750823973,0.52,0.424
18860.55999501546,0.504,0.40800000000000003
18860.56023920695,0.504,0.41600000000000004
18860.560483398436,0.512,0.424
18860.560727589924,0.496,0.41600000000000004
