Time,Channel 1,Channel 2
9635.190190553665,0.544,0.0
9635.190422658721,0.536,-0.016
9635.190654763777,0.552,-0.016
9635.190886868835,0.512,-0.008
9635.191118973891,0.504,-0.016
9635.191351078947,0.552,0.0
9635.191583184003,0.536,-0.016
9635.19181528906,0.552,0.0
9635.192047394117,0.544,-0.016
9635.192279499173,0.512,0.0
9635.19251160423,0.504,-0.016
9635.192743709285,0.528,0.0
9635.192975814343,0.512,-0.016
9635.1932079194,0.552,-0.008
9635.193440024455,0.552,-0.016
9635.193672129511,0.536,0.0
9635.193904234568,0.536,-0.016
9635.194136339625,0.552,0.0
9635.194368444681,0.528,-0.016
9635.194600549738,0.552,0.0
9635.194832654794,0.552,-0.008
9635.19506475985,0.528,0.032
9635.195296864908,0.512,0.032
9635.195528969964,0.528,0.152
9635.19576107502,0.504,0.16
9635.195993180076,0.552,0.28
9635.196225285134,0.544,0.28800000000000003
9635.19645739019,0.52,0.352
9635.196689495246,0.536,0.352
9635.196921600302,0.56,0.384
9635.197153705358,0.544,0.384
9635.197385810416,0.512,0.376
9635.197617915472,0.512,0.376
9635.197850020528,0.544,0.384
9635.198082125584,0.528,0.376
9635.19831423064,0.544,0.384
9635.198546335698,0.536,0.376
9635.198778440754,0.544,0.392
9635.19901054581,0.536,0.392
9635.199242650866,0.552,0.376
9635.199474755924,0.512,0.376
9635.19970686098,0.552,0.392
9635.199938966036,0.552,0.376
9635.200171071092,0.536,0.392
9635.200403176148,0.536,0.384
9635.200635281206,0.56,0.384
9635.200867386262,0.544,0.376
9635.201099491318,0.56,0.392
9635.201331596374,0.552,0.40800000000000003
9635.20156370143,0.536,0.384
9635.201795806488,0.552,0.4
9635.202027911544,0.536,0.376
9635.2022600166,0.536,0.392
9635.202492121656,0.552,0.376
9635.202724226714,0.552,0.384
9635.20295633177,0.528,0.384
9635.203188436826,0.536,0.384
9635.203420541882,0.552,0.41600000000000004
9635.203652646938,0.56,0.424
9635.203884751996,0.536,0.392
9635.204116857052,0.56,0.392
9635.204348962108,0.52,0.384
9635.204581067164,0.512,0.392
9635.20481317222,0.5680000000000001,0.376
9635.205045277278,0.552,0.384
9635.205277382334,0.5680000000000001,0.392
9635.20550948739,0.552,0.392
9635.205741592446,0.56,0.376
9635.205973697504,0.544,0.384
9635.20620580256,0.5680000000000001,0.376
9635.206437907616,0.5680000000000001,0.392
9635.206670012672,0.552,0.376
9635.206902117729,0.552,0.376
9635.207134222786,0.5680000000000001,0.4
9635.207366327842,0.552,0.40800000000000003
9635.207598432899,0.5680000000000001,0.384
9635.207830537955,0.552,0.384
9635.20806264301,0.5680000000000001,0.376
9635.208294748069,0.552,0.384
9635.208526853125,0.5680000000000001,0.376
9635.20875895818,0.552,0.376
9635.208991063237,0.5680000000000001,0.392
9635.209223168293,0.552,0.376
9635.20945527335,0.5680000000000001,0.41600000000000004
9635.209687378407,0.552,0.4
9635.209919483463,0.5680000000000001,0.384
9635.210151588519,0.552,0.384
9635.210383693577,0.5680000000000001,0.392
9635.210615798633,0.552,0.384
9635.210847903689,0.5680000000000001,0.4
9635.211080008745,0.5680000000000001,0.392
9635.2113121138,0.552,0.384
9635.211544218859,0.5680000000000001,0.392
9635.211776323915,0.552,0.376
9635.21200842897,0.5680000000000001,0.384
9635.212240534027,0.552,0.376
9635.212472639083,0.5680000000000001,0.384
9635.21270474414,0.552,0.376
9635.212936849197,0.536,0.384
9635.213168954253,0.56,0.376
9635.213401059309,0.536,0.376
9635.213633164367,0.56,0.392
9635.213865269423,0.552,0.384
9635.214097374479,0.536,0.384
9635.214329479535,0.56,0.384
9635.214561584591,0.536,0.376
9635.214793689649,0.512,0.384
9635.215025794705,0.552,0.392
9635.215257899761,0.536,0.392
9635.215490004817,0.56,0.376
9635.215722109873,0.536,0.392
9635.215954214931,0.552,0.4
9635.216186319987,0.528,0.392
9635.216418425043,0.504,0.384
9635.2166505301,0.536,0.384
9635.216882635157,0.552,0.384
9635.217114740213,0.552,0.376
9635.21734684527,0.52,0.40800000000000003
9635.217578950325,0.512,0.4
9635.217811055381,0.536,0.44
9635.21804316044,0.528,0.432
9635.218275265495,0.552,0.392
9635.218507370551,0.544,0.376
9635.218739475607,0.56,0.4
9635.218971580663,0.552,0.40800000000000003
9635.219203685721,0.512,0.384
9635.219435790777,0.504,0.392
9635.219667895833,0.536,0.376
9635.21990000089,0.536,0.376
9635.220132105947,0.56,0.392
9635.220364211003,0.56,0.392
