Time,Channel 1,Channel 2
21745.23254881104,0.552,-0.016
21745.23279461384,0.552,-0.016
21745.23304041664,0.528,0.0
21745.233286219438,0.52,-0.016
21745.233532022237,0.544,0.0
21745.233777825037,0.528,-0.008
21745.234023627836,0.552,0.024
21745.23426943064,0.552,0.024
21745.23451523344,0.528,0.128
21745.234761036238,0.52,0.136
21745.235006839037,0.552,0.28800000000000003
21745.235252641836,0.544,0.296
21745.235498444636,0.56,0.368
21745.235744247435,0.544,0.368
21745.235990050238,0.552,0.4
21745.236235853037,0.544,0.4
21745.236481655837,0.56,0.392
21745.236727458636,0.544,0.4
21745.236973261435,0.56,0.40800000000000003
21745.237219064235,0.544,0.40800000000000003
21745.237464867034,0.56,0.392
21745.237710669837,0.544,0.40800000000000003
21745.237956472636,0.56,0.392
21745.238202275435,0.544,0.392
21745.238448078235,0.56,0.40800000000000003
21745.238693881034,0.544,0.4
21745.238939683833,0.56,0.392
21745.239185486633,0.544,0.4
21745.239431289436,0.56,0.4
21745.239677092235,0.544,0.4
21745.239922895034,0.56,0.40800000000000003
21745.240168697834,0.536,0.40800000000000003
21745.240414500633,0.56,0.4
21745.240660303432,0.544,0.4
21745.240906106235,0.56,0.40800000000000003
21745.241151909035,0.544,0.4
21745.241397711834,0.56,0.40800000000000003
21745.241643514633,0.536,0.4
21745.241889317433,0.552,0.40800000000000003
21745.242135120232,0.536,0.40800000000000003
21745.24238092303,0.552,0.392
21745.242626725834,0.552,0.4
21745.242872528634,0.528,0.384
21745.243118331433,0.536,0.392
21745.243364134232,0.552,0.40800000000000003
21745.24360993703,0.528,0.392
21745.24385573983,0.512,0.4
21745.24410154263,0.512,0.384
21745.244347345433,0.544,0.4
21745.244593148233,0.536,0.4
21745.244838951032,0.544,0.40800000000000003
21745.24508475383,0.544,0.41600000000000004
21745.24533055663,0.528,0.40800000000000003
21745.24557635943,0.552,0.4
21745.24582216223,0.528,0.41600000000000004
21745.246067965032,0.52,0.4
21745.24631376783,0.512,0.41600000000000004
21745.24655957063,0.528,0.40800000000000003
21745.24680537343,0.512,0.41600000000000004
21745.24705117623,0.528,0.40800000000000003
21745.24729697903,0.544,0.392
21745.247542781828,0.544,0.392
21745.24778858463,0.512,0.4
21745.24803438743,0.512,0.392
21745.24828019023,0.52,0.376
21745.24852599303,0.512,0.4
21745.24877179583,0.56,0.40800000000000003
21745.249017598628,0.544,0.40800000000000003
21745.24926340143,0.56,0.4
21745.24950920423,0.544,0.392
21745.24975500703,0.56,0.40800000000000003
21745.25000080983,0.536,0.392
21745.250246612628,0.56,0.40800000000000003
21745.250492415427,0.544,0.392
21745.250738218227,0.56,0.4
21745.25098402103,0.56,0.392
21745.25122982383,0.544,0.4
21745.25147562663,0.544,0.4
21745.251721429428,0.56,0.384
21745.251967232227,0.544,0.392
21745.252213035026,0.56,0.40800000000000003
21745.252458837826,0.544,0.40800000000000003
21745.25270464063,0.56,0.384
21745.252950443428,0.536,0.392
21745.253196246227,0.552,0.384
21745.253442049026,0.552,0.4
21745.253687851826,0.528,0.40800000000000003
21745.253933654625,0.512,0.40800000000000003
21745.254179457424,0.536,0.392
21745.254425260227,0.528,0.4
21745.254671063027,0.544,0.384
21745.254916865826,0.536,0.384
21745.255162668625,0.56,0.4
21745.255408471425,0.552,0.392
21745.255654274224,0.52,0.392
21745.255900077023,0.536,0.392
21745.256145879826,0.552,0.384
21745.256391682626,0.552,0.384
21745.256637485425,0.52,0.40800000000000003
21745.256883288224,0.52,0.41600000000000004
21745.257129091024,0.544,0.4
21745.257374893823,0.536,0.41600000000000004
21745.257620696622,0.544,0.392
21745.257866499425,0.544,0.392
21745.258112302225,0.52,0.4
21745.258358105024,0.52,0.392
21745.258603907823,0.536,0.4
21745.258849710623,0.512,0.392
21745.259095513422,0.528,0.40800000000000003
21745.259341316225,0.528,0.40800000000000003
21745.259587119024,0.512,0.392
21745.259832921824,0.512,0.392
21745.260078724623,0.536,0.40800000000000003
21745.260324527422,0.528,0.40800000000000003
21745.26057033022,0.544,0.392
21745.26081613302,0.512,0.392
21745.261061935824,0.536,0.40800000000000003
21745.261307738623,0.528,0.40800000000000003
21745.261553541422,0.552,0.392
21745.26179934422,0.536,0.4
21745.26204514702,0.552,0.40800000000000003
21745.26229094982,0.536,0.40800000000000003
21745.26253675262,0.544,0.392
21745.262782555423,0.528,0.40800000000000003
21745.263028358222,0.544,0.4
21745.26327416102,0.536,0.4
21745.26351996382,0.544,0.40800000000000003
21745.26376576662,0.536,0.4
21745.26401156942,0.56,0.4
21745.26425737222,0.552,0.4
21745.26450317502,0.512,0.4
21745.26474897782,0.512,0.4
21745.26499478062,0.528,0.40800000000000003
21745.26524058342,0.512,0.4
21745.26548638622,0.544,0.40800000000000003
21745.26573218902,0.544,0.40800000000000003
21745.265977991818,0.528,0.392
21745.26622379462,0.528,0.40800000000000003
21745.26646959742,0.552,0.392
21745.26671540022,0.52,0.40800000000000003
21745.26696120302,0.56,0.392
21745.267207005818,0.56,0.40800000000000003
21745.267452808617,0.544,0.392
21745.26769861142,0.544,0.4
21745.26794441422,0.56,0.40800000000000003
21745.26819021702,0.56,0.4
21745.26843601982,0.544,0.40800000000000003
21745.268681822618,0.544,0.4
21745.268927625417,0.56,0.392
21745.269173428216,0.544,0.4
21745.26941923102,0.56,0.384
21745.26966503382,0.56,0.392
21745.269910836618,0.536,0.4
21745.270156639417,0.544,0.4
21745.270402442216,0.56,0.41600000000000004
21745.270648245016,0.544,0.41600000000000004
21745.270894047815,0.552,0.392
21745.271139850618,0.544,0.392
21745.271385653417,0.56,0.4
21745.271631456217,0.544,0.392
21745.271877259016,0.56,0.4
21745.272123061815,0.544,0.4
21745.272368864615,0.56,0.384
21745.272614667414,0.544,0.392
21745.272860470217,0.56,0.40800000000000003
21745.273106273016,0.544,0.40800000000000003
21745.273352075816,0.552,0.392
21745.273597878615,0.544,0.4
21745.273843681414,0.56,0.392
21745.274089484214,0.544,0.392
21745.274335287013,0.552,0.40800000000000003
21745.274581089816,0.544,0.41600000000000004
21745.274826892615,0.56,0.392
21745.275072695415,0.544,0.392
21745.275318498214,0.56,0.40800000000000003
21745.275564301013,0.544,0.392
21745.275810103813,0.56,0.4
21745.276055906612,0.544,0.392
21745.276301709415,0.56,0.4
21745.276547512214,0.544,0.4
21745.276793315013,0.56,0.384
21745.277039117813,0.544,0.392
21745.277284920612,0.56,0.384
21745.27753072341,0.544,0.392
21745.277776526214,0.56,0.40800000000000003
21745.278022329014,0.56,0.4
21745.278268131813,0.544,0.392
21745.278513934612,0.544,0.392
21745.27875973741,0.56,0.384
21745.27900554021,0.544,0.392
21745.27925134301,0.56,0.40800000000000003
21745.279497145813,0.544,0.40800000000000003
21745.279742948613,0.56,0.392
21745.279988751412,0.544,0.392
21745.28023455421,0.56,0.41600000000000004
21745.28048035701,0.56,0.41600000000000004
21745.28072615981,0.544,0.4
21745.28097196261,0.544,0.4
21745.281217765412,0.56,0.392
21745.28146356821,0.552,0.384
21745.28170937101,0.536,0.40800000000000003
21745.28195517381,0.536,0.40800000000000003
21745.28220097661,0.544,0.392
21745.28244677941,0.536,0.40800000000000003
21745.28269258221,0.552,0.392
21745.28293838501,0.536,0.4
21745.28318418781,0.544,0.40800000000000003
21745.28342999061,0.536,0.4
21745.28367579341,0.544,0.40800000000000003
21745.28392159621,0.544,0.4
21745.284167399008,0.52,0.40800000000000003
21745.284413201807,0.512,0.40800000000000003
21745.28465900461,0.536,0.4
21745.28490480741,0.512,0.40800000000000003
21745.28515061021,0.552,0.392
21745.285396413008,0.544,0.4
21745.285642215807,0.56,0.40800000000000003
21745.285888018607,0.544,0.4
21745.28613382141,0.56,0.4
21745.28637962421,0.544,0.40800000000000003
21745.28662542701,0.56,0.4
21745.286871229808,0.544,0.40800000000000003
21745.287117032607,0.552,0.392
21745.287362835406,0.544,0.4
21745.287608638206,0.56,0.40800000000000003
21745.28785444101,0.544,0.4
21745.288100243808,0.552,0.40800000000000003
21745.288346046607,0.544,0.4
21745.288591849407,0.56,0.4
21745.288837652206,0.544,0.4
21745.289083455005,0.56,0.40800000000000003
21745.289329257805,0.536,0.4
21745.289575060608,0.56,0.4
21745.289820863407,0.56,0.4
21745.290066666206,0.544,0.40800000000000003
21745.290312469006,0.544,0.4
21745.290558271805,0.56,0.40800000000000003
21745.290804074604,0.544,0.40800000000000003
21745.291049877404,0.56,0.4
21745.291295680207,0.544,0.4
21745.291541483006,0.56,0.40800000000000003
21745.291787285805,0.544,0.40800000000000003
21745.292033088605,0.56,0.392
21745.292278891404,0.544,0.40800000000000003
21745.292524694203,0.56,0.4
21745.292770497002,0.544,0.4
21745.293016299805,0.56,0.40800000000000003
21745.293262102605,0.544,0.4
21745.293507905404,0.56,0.40800000000000003
21745.293753708203,0.544,0.4
21745.293999511003,0.56,0.4
21745.294245313802,0.544,0.4
21745.2944911166,0.5680000000000001,0.40800000000000003
21745.294736919404,0.544,0.40800000000000003
21745.294982722204,0.56,0.384
21745.295228525003,0.544,0.384
21745.295474327802,0.56,0.312
21745.2957201306,0.544,0.312
21745.2959659334,0.56,0.16
21745.296211736204,0.544,0.152
21745.296457539003,0.56,0.056
21745.296703341803,0.544,0.04
21745.296949144602,0.56,0.016
21745.2971949474,0.56,0.016
21745.2974407502,0.544,-0.008
21745.297686553,0.544,0.0
21745.297932355803,0.56,-0.008
21745.298178158602,0.544,-0.008
21745.2984239614,0.552,0.0
21745.2986697642,0.544,-0.008
21745.298915567,0.56,0.0
21745.2991613698,0.544,-0.008
21745.2994071726,0.5680000000000001,0.0
21745.299652975402,0.544,-0.008
21745.2998987782,0.56,0.0
21745.300144581,0.56,0.0
21745.3003903838,0.544,-0.008
21745.3006361866,0.56,0.0
21745.3008819894,0.544,-0.008
21745.301127792198,0.544,0.0
21745.301373595,0.56,-0.008
21745.3016193978,0.544,-0.008
21745.3018652006,0.552,0.0
21745.3021110034,0.544,-0.008
21745.302356806198,0.56,0.0
21745.302602608997,0.544,0.0
21745.302848411797,0.56,-0.008
21745.3030942146,0.544,0.0
21745.3033400174,0.56,-0.016
21745.3035858202,0.56,0.0
21745.303831622998,0.544,-0.016
21745.304077425797,0.544,0.0
