Time,Channel 1,Channel 2
2665.0542143654825,0.544,0.384
2665.0544669040046,0.528,0.392
2665.0547194425267,0.544,0.424
2665.0549719810488,0.544,0.448
2665.055224519571,0.528,0.4
2665.055477058093,0.528,0.40800000000000003
2665.055729596615,0.544,0.384
2665.055982135137,0.528,0.384
2665.056234673659,0.544,0.4
2665.0564872121813,0.536,0.384
2665.0567397507034,0.544,0.4
2665.056992289225,0.528,0.384
2665.057244827747,0.544,0.392
2665.057497366269,0.528,0.392
2665.0577499047913,0.552,0.376
2665.0580024433134,0.528,0.376
2665.0582549818355,0.544,0.40800000000000003
2665.0585075203576,0.528,0.40800000000000003
2665.0587600588797,0.544,0.392
2665.0590125974018,0.536,0.384
2665.059265135924,0.552,0.40800000000000003
2665.059517674446,0.528,0.4
2665.059770212968,0.552,0.44
2665.06002275149,0.544,0.44
2665.060275290012,0.528,0.392
2665.0605278285343,0.528,0.384
2665.0607803670564,0.552,0.4
2665.0610329055785,0.528,0.392
2665.0612854441006,0.544,0.44
2665.0615379826227,0.536,0.44
2665.0617905211448,0.552,0.40800000000000003
2665.062043059667,0.544,0.40800000000000003
2665.062295598189,0.528,0.4
2665.062548136711,0.536,0.4
2665.062800675233,0.528,0.392
2665.063053213755,0.528,0.392
2665.0633057522773,0.544,0.424
2665.0635582907994,0.528,0.384
2665.0638108293215,0.544,0.4
2665.0640633678436,0.544,0.384
2665.0643159063657,0.52,0.392
2665.0645684448878,0.52,0.392
2665.06482098341,0.536,0.40800000000000003
2665.065073521932,0.528,0.424
2665.065326060454,0.544,0.4
2665.065578598976,0.536,0.4
2665.065831137498,0.52,0.384
2665.0660836760203,0.52,0.384
2665.0663362145424,0.536,0.376
2665.0665887530645,0.536,0.376
2665.0668412915866,0.52,0.392
2665.0670938301087,0.528,0.384
2665.0673463686308,0.504,0.384
2665.067598907153,0.504,0.384
2665.067851445675,0.536,0.392
2665.068103984197,0.536,0.384
2665.068356522719,0.52,0.392
2665.068609061241,0.512,0.392
2665.0688615997633,0.528,0.384
2665.0691141382854,0.52,0.392
2665.0693666768075,0.544,0.384
2665.0696192153296,0.544,0.384
2665.0698717538517,0.52,0.392
2665.0701242923737,0.544,0.384
2665.070376830896,0.52,0.384
2665.070629369418,0.536,0.384
2665.07088190794,0.512,0.384
2665.071134446462,0.512,0.384
2665.071386984984,0.536,0.392
2665.0716395235063,0.528,0.384
2665.0718920620284,0.52,0.392
2665.0721446005505,0.528,0.384
2665.0723971390726,0.512,0.384
2665.0726496775947,0.512,0.384
2665.0729022161167,0.536,0.392
2665.073154754639,0.528,0.384
2665.073407293161,0.536,0.392
2665.073659831683,0.536,0.384
2665.073912370205,0.52,0.392
2665.074164908727,0.52,0.384
2665.0744174472493,0.536,0.392
2665.0746699857714,0.528,0.384
2665.0749225242935,0.504,0.392
2665.0751750628156,0.504,0.384
2665.0754276013377,0.528,0.384
2665.0756801398597,0.52,0.384
2665.0759326783814,0.536,0.392
2665.0761852169035,0.544,0.384
2665.0764377554256,0.52,0.384
2665.0766902939476,0.528,0.384
2665.0769428324697,0.512,0.40800000000000003
2665.077195370992,0.544,0.392
2665.077447909514,0.52,0.368
2665.077700448036,0.536,0.368
2665.077952986558,0.512,0.328
2665.07820552508,0.504,0.32
2665.0784580636023,0.52,0.168
2665.0787106021244,0.504,0.16
2665.0789631406465,0.536,0.04
2665.0792156791686,0.528,0.048
2665.0794682176906,0.52,0.016
2665.0797207562127,0.536,0.008
2665.079973294735,0.52,-0.008
2665.080225833257,0.52,0.0
2665.080478371779,0.536,-0.008
2665.080730910301,0.52,0.0
2665.080983448823,0.536,-0.008
2665.0812359873453,0.528,0.0
2665.0814885258674,0.512,-0.008
2665.0817410643895,0.52,-0.008
2665.0819936029116,0.536,0.0
2665.0822461414336,0.528,-0.008
2665.0824986799557,0.512,0.0
2665.082751218478,0.512,0.0
2665.083003757,0.528,-0.008
2665.083256295522,0.536,0.0
2665.083508834044,0.512,-0.008
2665.083761372566,0.504,-0.008
2665.0840139110883,0.52,0.0
2665.0842664496104,0.512,-0.008
2665.0845189881325,0.536,0.0
2665.0847715266545,0.52,0.0
2665.0850240651766,0.536,-0.008
2665.0852766036987,0.536,0.0
2665.085529142221,0.52,-0.008
2665.085781680743,0.512,0.0
2665.086034219265,0.536,-0.016
2665.086286757787,0.52,-0.008
2665.086539296309,0.536,0.0
2665.0867918348313,0.52,0.0
2665.0870443733534,0.528,-0.008
2665.0872969118755,0.52,0.0
2665.0875494503975,0.536,-0.016
2665.0878019889196,0.536,0.0
2665.0880545274417,0.52,-0.016
2665.088307065964,0.52,0.0
2665.088559604486,0.536,-0.016
2665.088812143008,0.536,-0.008
2665.08906468153,0.52,0.0
2665.089317220052,0.52,0.0
2665.0895697585743,0.536,-0.008
2665.0898222970964,0.52,-0.008
2665.0900748356185,0.536,0.0
2665.0903273741405,0.528,-0.008
2665.0905799126626,0.536,0.0
2665.0908324511847,0.52,-0.008
2665.091084989707,0.536,0.0
2665.091337528229,0.52,-0.008
2665.091590066751,0.528,0.0
2665.091842605273,0.512,0.0
2665.092095143795,0.536,-0.008
2665.0923476823173,0.528,0.0
2665.0926002208394,0.544,-0.008
2665.0928527593614,0.528,0.0
2665.0931052978835,0.544,-0.008
2665.0933578364056,0.528,-0.008
2665.0936103749277,0.544,0.0
2665.09386291345,0.528,0.0
2665.094115451972,0.544,-0.008
2665.094367990494,0.528,0.0
2665.094620529016,0.544,-0.008
2665.0948730675377,0.528,-0.008
2665.09512560606,0.544,0.0
2665.095378144582,0.544,-0.008
2665.095630683104,0.528,0.0
2665.095883221626,0.528,-0.008
2665.096135760148,0.544,0.0
2665.0963882986703,0.544,0.0
2665.0966408371924,0.528,-0.008
2665.0968933757144,0.536,0.0
2665.0971459142365,0.528,-0.008
2665.0973984527586,0.528,-0.008
2665.0976509912807,0.536,0.0
2665.097903529803,0.528,-0.008
2665.098156068325,0.544,0.0
2665.098408606847,0.528,0.0
2665.098661145369,0.544,-0.008
2665.098913683891,0.528,-0.008
2665.0991662224133,0.544,0.0
2665.0994187609354,0.528,0.0
2665.0996712994574,0.544,-0.008
2665.0999238379795,0.528,0.0
2665.1001763765016,0.544,-0.008
2665.1004289150237,0.552,-0.008
2665.100681453546,0.536,0.0
2665.100933992068,0.544,-0.008
2665.10118653059,0.528,0.0
2665.101439069112,0.528,0.0
2665.101691607634,0.544,-0.008
2665.1019441461563,0.536,0.0
2665.1021966846783,0.52,-0.016
2665.1024492232004,0.536,-0.008
2665.1027017617225,0.512,0.0
2665.1029543002446,0.512,-0.008
2665.1032068387667,0.536,0.0
2665.103459377289,0.528,-0.008
2665.103711915811,0.544,0.0
2665.103964454333,0.536,0.0
2665.104216992855,0.52,-0.008
2665.104469531377,0.52,0.0
2665.1047220698993,0.544,-0.016
2665.1049746084213,0.536,0.0
2665.1052271469434,0.52,-0.016
2665.1054796854655,0.528,0.0
2665.1057322239876,0.544,-0.016
2665.1059847625097,0.528,0.0
2665.106237301032,0.536,-0.008
2665.106489839554,0.52,-0.008
2665.106742378076,0.536,0.0
2665.106994916598,0.528,0.0
2665.10724745512,0.512,-0.016
2665.1074999936423,0.512,0.0
2665.1077525321643,0.536,-0.008
2665.1080050706864,0.528,0.0
2665.1082576092085,0.544,-0.016
2665.1085101477306,0.528,-0.008
2665.1087626862527,0.544,0.0
2665.109015224775,0.544,0.0
2665.109267763297,0.512,-0.008
2665.109520301819,0.512,-0.008
2665.109772840341,0.536,0.0
2665.110025378863,0.52,0.0
2665.1102779173852,0.536,-0.008
2665.1105304559073,0.528,-0.008
2665.1107829944294,0.544,0.0
2665.1110355329515,0.52,0.0
2665.1112880714736,0.544,-0.016
2665.1115406099957,0.536,0.0
2665.111793148518,0.52,-0.016
2665.11204568704,0.52,0.0
2665.112298225562,0.536,-0.008
2665.112550764084,0.52,-0.008
2665.112803302606,0.544,0.0
2665.1130558411282,0.536,-0.008
2665.1133083796503,0.528,0.0
2665.1135609181724,0.52,-0.008
2665.113813456694,0.536,0.0
2665.114065995216,0.544,-0.008
2665.1143185337382,0.504,0.0
2665.1145710722603,0.504,-0.008
2665.1148236107824,0.528,0.0
2665.1150761493045,0.52,-0.008
2665.1153286878266,0.536,0.0
2665.1155812263487,0.52,0.0
2665.115833764871,0.528,-0.016
2665.116086303393,0.504,-0.008
2665.116338841915,0.536,0.0
2665.116591380437,0.52,0.0
2665.116843918959,0.536,-0.016
2665.1170964574812,0.52,0.0
2665.1173489960033,0.544,-0.016
2665.1176015345254,0.528,0.0
2665.1178540730475,0.544,-0.008
2665.1181066115696,0.52,0.0
2665.1183591500917,0.536,-0.008
2665.118611688614,0.536,0.0
2665.118864227136,0.52,-0.016
2665.119116765658,0.536,0.0
2665.11936930418,0.52,-0.008
2665.119621842702,0.52,0.0
2665.1198743812242,0.504,-0.008
2665.1201269197463,0.52,0.0
2665.1203794582684,0.536,-0.008
2665.1206319967905,0.536,-0.008
2665.1208845353126,0.512,0.0
2665.1211370738347,0.504,0.0
2665.121389612357,0.528,-0.008
2665.121642150879,0.52,-0.016
2665.121894689401,0.536,0.0
2665.122147227923,0.52,-0.016
2665.122399766445,0.536,0.0
2665.1226523049672,0.528,0.0
2665.1229048434893,0.504,-0.008
2665.1231573820114,0.52,0.0
2665.1234099205335,0.536,-0.016
2665.1236624590556,0.536,-0.008
2665.1239149975777,0.52,0.0
2665.1241675361,0.528,0.0
2665.124420074622,0.504,-0.008
2665.124672613144,0.512,0.0
2665.124925151666,0.528,-0.016
2665.125177690188,0.528,0.0
2665.1254302287102,0.504,-0.008
2665.1256827672323,0.504,-0.008
2665.1259353057544,0.52,0.0
2665.1261878442765,0.528,0.0
2665.1264403827986,0.512,-0.008
2665.1266929213207,0.504,0.0
2665.126945459843,0.528,-0.016
2665.127197998365,0.528,0.0
2665.127450536887,0.512,-0.016
2665.127703075409,0.504,0.0
2665.127955613931,0.528,-0.008
2665.128208152453,0.536,0.0
2665.1284606909753,0.52,-0.008
2665.1287132294974,0.536,0.0
2665.1289657680195,0.52,-0.008
2665.1292183065416,0.536,0.0
2665.1294708450637,0.52,-0.008
2665.1297233835858,0.52,-0.016
2665.129975922108,0.536,0.0
2665.13022846063,0.52,0.0
2665.130480999152,0.536,-0.016
2665.130733537674,0.52,-0.016
2665.130986076196,0.536,0.0
2665.1312386147183,0.52,0.0
2665.1314911532404,0.536,-0.016
2665.1317436917625,0.536,0.0
2665.1319962302846,0.52,-0.016
2665.1322487688067,0.528,-0.008
2665.1325013073288,0.504,0.0
2665.1327538458504,0.512,0.0
2665.1330063843725,0.528,-0.016
2665.1332589228946,0.528,0.0
2665.1335114614167,0.512,-0.016
2665.1337639999388,0.52,-0.016
2665.134016538461,0.504,0.0
2665.134269076983,0.504,0.0
2665.134521615505,0.536,-0.016
2665.134774154027,0.52,0.0
2665.135026692549,0.528,-0.016
2665.1352792310713,0.544,0.0
2665.1355317695934,0.52,-0.008
2665.1357843081155,0.528,0.0
2665.1360368466376,0.504,-0.008
2665.1362893851597,0.504,0.0
2665.1365419236818,0.544,-0.016
2665.136794462204,0.528,-0.016
2665.137047000726,0.544,0.0
2665.137299539248,0.528,0.0
2665.13755207777,0.544,-0.016
2665.137804616292,0.536,0.0
2665.1380571548143,0.528,-0.016
2665.1383096933364,0.528,-0.008
2665.1385622318585,0.544,0.0
2665.1388147703806,0.544,0.0
2665.1390673089027,0.528,-0.016
2665.1393198474248,0.528,0.0
2665.139572385947,0.552,-0.016
2665.139824924469,0.528,-0.016
2665.140077462991,0.544,0.0
2665.140330001513,0.544,-0.016
2665.140582540035,0.528,0.0
2665.1408350785573,0.528,-0.008
2665.1410876170794,0.536,0.032
2665.1413401556015,0.528,0.032
2665.1415926941236,0.544,0.136
2665.1418452326457,0.528,0.14400000000000002
2665.1420977711678,0.544,0.28
2665.14235030969,0.528,0.296
2665.142602848212,0.544,0.40800000000000003
2665.142855386734,0.544,0.41600000000000004
2665.143107925256,0.528,0.392
2665.143360463778,0.528,0.392
2665.1436130023003,0.544,0.424
2665.1438655408224,0.544,0.432
2665.1441180793445,0.528,0.392
2665.1443706178666,0.528,0.4
2665.1446231563887,0.552,0.384
2665.1448756949108,0.536,0.392
2665.145128233433,0.528,0.432
2665.145380771955,0.544,0.448
2665.145633310477,0.528,0.4
2665.145885848999,0.536,0.40800000000000003
2665.146138387521,0.552,0.384
2665.1463909260433,0.536,0.384
2665.1466434645654,0.528,0.4
2665.1468960030875,0.528,0.384
2665.1471485416096,0.544,0.392
2665.1474010801317,0.528,0.392
2665.1476536186537,0.536,0.432
2665.147906157176,0.512,0.424
2665.148158695698,0.536,0.392
2665.14841123422,0.528,0.4
2665.148663772742,0.544,0.384
2665.148916311264,0.544,0.384
2665.1491688497863,0.52,0.392
2665.1494213883084,0.52,0.384
2665.1496739268305,0.536,0.392
2665.1499264653526,0.52,0.392
2665.1501790038747,0.536,0.384
2665.1504315423967,0.536,0.4
2665.150684080919,0.512,0.432
2665.150936619441,0.504,0.424
2665.151189157963,0.536,0.392
2665.151441696485,0.536,0.384
2665.1516942350067,0.528,0.4
2665.151946773529,0.536,0.384
2665.152199312051,0.52,0.392
2665.152451850573,0.52,0.384
2665.152704389095,0.544,0.392
2665.152956927617,0.528,0.384
2665.1532094661393,0.536,0.4
2665.1534620046614,0.52,0.392
2665.1537145431835,0.544,0.40800000000000003
2665.1539670817056,0.536,0.4
2665.1542196202277,0.512,0.448
2665.1544721587497,0.528,0.44
2665.154724697272,0.504,0.384
2665.154977235794,0.52,0.4
2665.155229774316,0.544,0.384
2665.155482312838,0.544,0.384
2665.15573485136,0.52,0.40800000000000003
2665.1559873898823,0.512,0.424
2665.1562399284044,0.528,0.384
2665.1564924669265,0.528,0.392
2665.1567450054486,0.504,0.384
2665.1569975439706,0.504,0.4
2665.1572500824927,0.528,0.384
2665.157502621015,0.52,0.392
2665.157755159537,0.536,0.44
2665.158007698059,0.52,0.44
2665.158260236581,0.536,0.392
2665.158512775103,0.52,0.4
2665.1587653136253,0.528,0.384
2665.1590178521474,0.52,0.392
2665.1592703906695,0.504,0.376
2665.1595229291916,0.504,0.392
2665.1597754677136,0.536,0.384
2665.1600280062357,0.52,0.392
2665.160280544758,0.536,0.4
2665.16053308328,0.528,0.4
2665.160785621802,0.52,0.384
2665.161038160324,0.52,0.384
2665.161290698846,0.536,0.4
2665.1615432373683,0.52,0.4
2665.1617957758904,0.504,0.432
2665.1620483144125,0.504,0.432
2665.1623008529345,0.528,0.392
2665.1625533914566,0.536,0.392
2665.1628059299787,0.504,0.376
2665.163058468501,0.496,0.376
2665.163311007023,0.528,0.392
2665.163563545545,0.52,0.392
2665.163816084067,0.536,0.384
2665.164068622589,0.52,0.384
2665.1643211611113,0.536,0.392
2665.1645736996334,0.536,0.384
2665.1648262381555,0.52,0.392
2665.1650787766775,0.52,0.384
2665.1653313151996,0.536,0.392
2665.1655838537217,0.52,0.392
2665.165836392244,0.536,0.384
2665.166088930766,0.536,0.384
2665.166341469288,0.512,0.392
2665.16659400781,0.504,0.392
2665.166846546332,0.528,0.384
2665.1670990848543,0.52,0.384
2665.1673516233764,0.528,0.384
2665.1676041618985,0.536,0.384
2665.1678567004205,0.512,0.384
2665.1681092389426,0.52,0.384
2665.1683617774647,0.536,0.384
2665.168614315987,0.52,0.384
2665.168866854509,0.536,0.392
2665.169119393031,0.512,0.384
2665.169371931553,0.536,0.392
2665.169624470075,0.52,0.384
2665.1698770085973,0.536,0.384
2665.1701295471194,0.536,0.384
2665.1703820856414,0.52,0.4
2665.170634624163,0.528,0.40800000000000003
2665.170887162685,0.504,0.424
2665.1711397012073,0.504,0.40800000000000003
2665.1713922397294,0.536,0.384
2665.1716447782514,0.52,0.384
2665.1718973167735,0.536,0.41600000000000004
2665.1721498552956,0.52,0.44
2665.1724023938177,0.528,0.4
2665.17265493234,0.52,0.40800000000000003
2665.172907470862,0.536,0.384
2665.173160009384,0.536,0.384
2665.173412547906,0.52,0.4
2665.173665086428,0.52,0.4
2665.1739176249503,0.544,0.384
2665.1741701634724,0.536,0.384
2665.1744227019944,0.52,0.4
2665.1746752405165,0.52,0.384
2665.1749277790386,0.536,0.424
2665.1751803175607,0.536,0.424
2665.175432856083,0.512,0.448
2665.175685394605,0.528,0.44
2665.175937933127,0.544,0.448
2665.176190471649,0.52,0.44
2665.176443010171,0.536,0.392
2665.1766955486933,0.528,0.392
2665.1769480872154,0.52,0.384
2665.1772006257374,0.512,0.392
2665.1774531642595,0.528,0.384
2665.1777057027816,0.52,0.384
2665.1779582413037,0.536,0.40800000000000003
2665.178210779826,0.52,0.424
2665.178463318348,0.536,0.392
2665.17871585687,0.536,0.4
2665.178968395392,0.52,0.384
2665.179220933914,0.52,0.4
2665.1794734724363,0.536,0.384
2665.1797260109583,0.536,0.392
2665.1799785494804,0.52,0.44
2665.1802310880025,0.52,0.44
2665.1804836265246,0.536,0.432
2665.1807361650467,0.536,0.432
2665.180988703569,0.52,0.392
2665.181241242091,0.528,0.4
2665.181493780613,0.536,0.392
2665.181746319135,0.528,0.4
2665.181998857657,0.536,0.384
2665.1822513961793,0.52,0.384
2665.1825039347013,0.536,0.4
2665.1827564732234,0.536,0.392
2665.1830090117455,0.512,0.44
2665.1832615502676,0.52,0.424
2665.1835140887897,0.504,0.448
2665.183766627312,0.504,0.432
2665.184019165834,0.536,0.392
2665.184271704356,0.528,0.384
2665.184524242878,0.52,0.40800000000000003
2665.1847767814,0.504,0.40800000000000003
2665.1850293199223,0.528,0.432
2665.1852818584443,0.52,0.40800000000000003
2665.1855343969664,0.536,0.384
2665.1857869354885,0.536,0.384
2665.1860394740106,0.52,0.41600000000000004
2665.1862920125327,0.528,0.432
2665.186544551055,0.52,0.392
2665.186797089577,0.52,0.4
2665.187049628099,0.536,0.384
2665.187302166621,0.528,0.4
2665.187554705143,0.504,0.384
2665.1878072436652,0.512,0.40800000000000003
2665.1880597821873,0.536,0.384
2665.1883123207094,0.52,0.392
2665.1885648592315,0.536,0.4
2665.1888173977536,0.536,0.384
2665.1890699362757,0.504,0.4
2665.189322474798,0.504,0.392
2665.1895750133194,0.528,0.424
2665.1898275518415,0.536,0.41600000000000004
2665.1900800903636,0.52,0.392
2665.1903326288857,0.52,0.392
2665.190585167408,0.536,0.40800000000000003
2665.19083770593,0.512,0.392
2665.191090244452,0.536,0.40800000000000003
2665.191342782974,0.536,0.40800000000000003
2665.191595321496,0.512,0.384
2665.1918478600182,0.52,0.384
2665.1921003985403,0.536,0.4
2665.1923529370624,0.52,0.392
2665.1926054755845,0.536,0.424
2665.1928580141066,0.52,0.376
2665.1931105526287,0.536,0.392
2665.193363091151,0.528,0.392
2665.193615629673,0.512,0.376
2665.193868168195,0.528,0.384
2665.194120706717,0.504,0.384
2665.194373245239,0.512,0.384
2665.1946257837612,0.544,0.392
2665.1948783222833,0.544,0.384
2665.1951308608054,0.528,0.392
2665.1953833993275,0.528,0.384
2665.1956359378496,0.544,0.384
2665.1958884763717,0.544,0.384
2665.196141014894,0.52,0.392
2665.196393553416,0.52,0.384
2665.196646091938,0.536,0.392
2665.19689863046,0.52,0.384
2665.197151168982,0.536,0.392
2665.1974037075042,0.52,0.384
2665.1976562460263,0.504,0.384
2665.1979087845484,0.512,0.384
2665.1981613230705,0.536,0.392
2665.1984138615926,0.52,0.384
2665.1986664001147,0.536,0.392
2665.198918938637,0.536,0.4
2665.199171477159,0.52,0.384
2665.199424015681,0.52,0.384
2665.199676554203,0.536,0.4
2665.199929092725,0.528,0.392
2665.2001816312472,0.512,0.424
2665.2004341697693,0.512,0.4
2665.2006867082914,0.544,0.384
2665.2009392468135,0.52,0.384
2665.2011917853356,0.536,0.384
2665.2014443238577,0.52,0.384
2665.20169686238,0.544,0.384
2665.201949400902,0.536,0.384
2665.202201939424,0.52,0.392
2665.202454477946,0.52,0.384
2665.202707016468,0.536,0.40800000000000003
2665.2029595549902,0.52,0.392
2665.2032120935123,0.528,0.424
2665.2034646320344,0.52,0.432
2665.2037171705565,0.504,0.41600000000000004
2665.2039697090786,0.52,0.424
2665.2042222476007,0.536,0.312
2665.204474786123,0.52,0.304
2665.204727324645,0.528,0.16
2665.204979863167,0.528,0.152
2665.205232401689,0.512,0.048
2665.205484940211,0.504,0.048
2665.205737478733,0.528,0.016
2665.2059900172553,0.544,0.016
2665.2062425557774,0.52,-0.008
2665.2064950942995,0.528,-0.008
2665.2067476328216,0.536,0.0
2665.2070001713437,0.544,0.0
2665.2072527098658,0.52,-0.008
2665.207505248388,0.528,-0.008
2665.20775778691,0.512,0.0
2665.208010325432,0.52,-0.008
2665.208262863954,0.536,0.0
2665.2085154024758,0.544,0.0
2665.208767940998,0.52,-0.008
2665.20902047952,0.52,-0.008
2665.209273018042,0.536,0.0
2665.209525556564,0.528,-0.008
2665.209778095086,0.504,0.0
2665.2100306336083,0.512,0.0
2665.2102831721304,0.536,-0.008
2665.2105357106525,0.52,-0.008
2665.2107882491746,0.528,0.0
2665.2110407876967,0.52,0.0
2665.2112933262188,0.536,-0.008
2665.211545864741,0.52,0.0
2665.211798403263,0.536,-0.008
2665.212050941785,0.52,0.0
2665.212303480307,0.536,-0.008
2665.212556018829,0.512,0.0
2665.2128085573513,0.52,-0.008
2665.2130610958734,0.512,0.0
2665.2133136343955,0.536,-0.008
2665.2135661729176,0.544,0.0
2665.2138187114397,0.512,-0.008
2665.2140712499618,0.504,-0.008
2665.214323788484,0.52,0.0
2665.214576327006,0.504,-0.008
2665.214828865528,0.536,0.0
2665.21508140405,0.52,-0.008
2665.215333942572,0.536,0.0
2665.2155864810943,0.52,0.0
2665.2158390196164,0.536,-0.008
2665.2160915581385,0.504,0.0
2665.2163440966606,0.528,-0.008
2665.2165966351827,0.52,0.0
