Time,Channel 1,Channel 2
2269.0335812568665,0.528,0.0
2269.0338513857128,0.512,-0.016
2269.0341215145586,0.536,-0.016
2269.034391643405,0.512,0.0
2269.034661772251,0.528,-0.016
2269.0349319010975,0.504,0.0
2269.0352020299433,0.52,0.0
2269.0354721587896,0.536,-0.016
2269.035742287636,0.536,0.0
2269.0360124164818,0.52,-0.016
2269.036282545328,0.52,0.0
2269.0365526741743,0.536,-0.016
2269.0368228030206,0.52,0.0
2269.0370929318665,0.536,-0.016
2269.037363060713,0.536,0.0
2269.037633189559,0.52,-0.016
2269.0379033184054,0.528,0.0
2269.038173447251,0.52,-0.016
2269.0384435760975,0.52,0.0
2269.038713704944,0.528,-0.016
2269.0389838337896,0.52,-0.008
2269.039253962636,0.528,0.016
2269.0395240914822,0.536,0.016
2269.0397942203285,0.52,0.128
2269.0400643491744,0.52,0.136
2269.0403344780207,0.536,0.28
2269.040604606867,0.52,0.296
2269.040874735713,0.536,0.368
2269.041144864559,0.536,0.368
2269.0414149934054,0.52,0.392
2269.0416851222517,0.52,0.392
2269.0419552510975,0.536,0.41600000000000004
2269.042225379944,0.536,0.432
2269.04249550879,0.52,0.40800000000000003
2269.042765637636,0.528,0.41600000000000004
2269.0430357664823,0.544,0.392
2269.0433058953286,0.52,0.392
2269.043576024175,0.536,0.4
2269.0438461530207,0.52,0.4
2269.044116281867,0.536,0.40800000000000003
2269.0443864107133,0.52,0.40800000000000003
2269.0446565395596,0.536,0.392
2269.0449266684054,0.536,0.392
2269.0451967972517,0.52,0.4
2269.045466926098,0.536,0.41600000000000004
2269.045737054944,0.52,0.44
2269.04600718379,0.536,0.432
2269.0462773126364,0.52,0.40800000000000003
2269.0465474414827,0.52,0.41600000000000004
2269.0468175703286,0.536,0.4
2269.047087699175,0.536,0.392
2269.047357828021,0.52,0.40800000000000003
2269.047627956867,0.52,0.4
2269.0478980857133,0.536,0.432
2269.0481682145596,0.528,0.44
2269.048438343406,0.52,0.4
2269.0487084722517,0.528,0.41600000000000004
2269.048978601098,0.52,0.392
